F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.0036412221032,963.1094139558052,1537.090020586341,4.035806997403058,3.934947125884479,4.147080177905668,3179.48717948718,0.0220674133858214,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_008400,group_0,1,fave,,16.44357509848326,4,SIL,0.21,#,'ɕ.AAV,#,#,P,ɕ,coextensive,,,,,
731.1045169498876,1946.4932082648168,2709.5398836579525,3.69000725500656,3.6055770585516553,3.9218776517487854,6051.282051282051,0.0001884055711343,0.386375,0.045,0.335820895522388,0-0-1-1,AA,utterance_008400,group_0,1,fave,216.39450026692248,81.34641008928419,4,'ɕ.AAV,0.1099999999999999,SIL,'V.AHHH.AHT,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
495.1325134353514,930.7063664473258,3023.259652402514,3.4063782504623257,3.3249042916747,3.416379685510221,6589.74358974359,1.37782724164e-05,0.607375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_008400,group_0,1,fave,219.30141525212392,80.25111658627344,4,'V.AHHH.AHT,0.06,'ɕ.AAV,tʃ.'AAS.AAHH,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
592.2912000522076,1351.044727756039,3221.242311751097,3.1833783041721126,4.146825871271707,4.208923854000313,5692.307692307692,7.41381568678e-05,0.737375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_008400,group_0,1,fave,273.2367681942863,80.35013459612374,4,'V.AHHH.AHT,0.06,'ɕ.AAV,tʃ.'AAS.AAHH,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
793.911660962088,1856.7992113441524,2999.6224376921878,3.653212476603819,3.627011286434021,3.968938989715306,6051.282051282051,9.24961429989e-05,0.921375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_008400,group_0,1,fave,218.5111453739899,79.82020828826685,4,tʃ.'AAS.AAHH,0.0799999999999999,'V.AHHH.AHT,ɕ.IYT.'EYS.EY,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
694.9560655521661,1734.633674945304,3314.7465621618985,3.4613967778266783,4.014776815336017,4.020626022921918,6948.717948717948,0.0004526891823242,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_008400,group_0,1,fave,229.31674658178065,80.17736103485548,4,tʃ.'AAS.AAHH,0.0799999999999998,'V.AHHH.AHT,ɕ.IYT.'EYS.EY,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
2666.9808635847808,3288.603173787345,4019.2503051868775,3.5110320045180305,3.7255364591075177,4.146726313935812,6410.25641025641,0.1744571289387599,1.276375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_008400,group_0,1,fave,239.3979654891699,70.09207694318418,4,ɕ.IYT.'EYS.EY,0.05,tʃ.'AAS.AAHH,SH.'AANS.AA,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
395.22730582347737,2641.9326904363347,3269.6240692244,2.671826273274126,3.261202440213196,3.689397686005893,6769.2307692307695,1.56617686385e-05,1.387375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_008400,group_0,1,fave,235.8033684737344,79.2792778433235,4,ɕ.IYT.'EYS.EY,0.06,tʃ.'AAS.AAHH,SH.'AANS.AA,T,S,T,S,internal,0.0,2.0,3.0,med,open
841.1828615345985,1672.4042525893942,2961.3303156926863,3.862642102781762,3.934930116634946,4.019868439231299,6948.717948717948,4.53531496077e-05,1.737375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_008400,group_0,1,fave,232.162891170842,76.50728694787661,4,SH.'AANS.AA,0.06,ɕ.IYT.'EYS.EY,T.'AHR.AAT.AHP,SH,N,SH,N,internal,0.0,1.0,2.0,initial,closed
625.0351980396194,1610.7943972138671,3221.7288970428144,3.7420501459851168,3.88862295325036,3.4208808628857392,6769.2307692307695,0.0007230294259413,1.912375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_008400,group_0,1,fave,238.56116255863813,71.64143988893943,4,SH.'AANS.AA,0.09,ɕ.IYT.'EYS.EY,T.'AHR.AAT.AHP,S,#,S,T,final,1.0,2.0,2.0,final,open
872.2982562145232,1774.037985714161,2940.039372205738,3.4926981809301085,3.718313107908682,3.762479500241619,7128.205128205128,0.0002123866159609,2.136375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_008400,group_0,1,fave,192.43057339065868,76.44054676495145,4,T.'AHR.AAT.AHP,0.1099999999999998,SH.'AANS.AA,#,R,T,R,T,internal,1.0,2.0,3.0,med,open
609.9242734029868,1779.698732950657,3012.791154967348,3.5182599201506424,3.8188463281128646,3.0118389917299067,6948.717948717948,6.01204291059e-05,2.297375,0.027,0.3214285714285714,0-0-6-5,AH,utterance_008400,group_0,1,fave,164.58151038802944,67.15011271456973,4,T.'AHR.AAT.AHP,0.06,SH.'AANS.AA,#,T,P,T,P,internal,0.0,3.0,3.0,final,closed
