F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.7513718808334,2232.6794170053254,3035.845172733209,3.517091595168479,4.103870797150245,4.0588780199914645,5512.820512820513,0.0655507798911344,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_010183,group_0,1,fave,205.24243034878089,60.511876178156434,3,<eps>,,0.36,#,юлашкинчен,#,#,SIL,J,coextensive,,,,
495.7046945169636,910.4062424549256,1489.617537497577,3.41561402995393,3.516657029499185,4.318353167033412,3179.48717948718,0.02747298121908,1.716375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_010183,group_0,1,fave,,42.2313062420957,3,<eps>,,0.1700000000000001,чӑтаймарӑм,каллех,#,#,M,K,coextensive,,,,
714.110899066046,936.9491399778072,1682.5239598096064,3.2570058814129776,3.23007227848301,4.240423127416226,3538.4615384615386,0.0602493486795525,3.294375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_010183,group_0,1,fave,222.14393188685003,54.06941792575712,3,<eps>,,0.1600000000000001,та,ниҫта,#,#,AA1,N,coextensive,,,,
1002.5377214457618,1836.120642895171,3114.577096262497,4.013195951780813,3.575606512466174,3.960576006629108,6589.74358974359,0.0096566606545818,5.011374999999999,0.175,0.3339694656488549,0-0-14-0,SIL,utterance_010183,group_0,1,fave,257.82752104849385,62.70670009932422,3,<eps>,,0.5,енне,атӑл,#,#,EY1,AA1,coextensive,,,,
177.74006750456866,1138.4134260413232,1839.58469384352,3.443775040356808,3.3359111382552307,4.385152839620007,3538.4615384615386,0.016119941759331,6.799375,0.071,0.3317757009345794,0-0-18-0,SIL,utterance_010183,group_0,1,fave,170.77588087855483,56.21625019827508,3,<eps>,,0.1900000000000004,утрӑм,#,#,#,M,,coextensive,,,,
645.2243660307532,1603.5823103534883,3029.077526844389,3.247980538618325,3.611496469650232,3.977912038397204,6230.769230769231,5.67706814924e-05,0.459375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_010183,group_0,1,fave,232.28410307831615,81.17338221497542,3,юлашкинчен,0.0,0.07,<eps>,чӑтаймарӑм,L,SH,L,SH,internal,,,,
673.3083562426576,2039.4656226343668,3154.1649588419505,3.338975955625247,3.4895270834814647,3.5800773418539995,6230.769230769231,2.52963743721e-05,1.149375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_010183,group_0,1,fave,246.46646865709528,77.93471866921439,3,чӑтаймарӑм,0.0,0.07,юлашкинчен,<eps>,T,J,T,J,internal,,,,
839.4871199097266,1719.3589638977285,2639.2522052486897,3.6710308639597606,3.6568619297207534,4.28885164909935,6589.74358974359,5.83967008121e-05,1.951375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_010183,group_0,1,fave,216.0045438983864,76.63153159586406,3,каллех,0.0,0.08,<eps>,килтен,K,lː,K,lː,internal,,,,
806.2933354683433,1786.5237679103284,2804.962253468232,3.322429753011323,3.526280704802408,3.5842579502905707,6051.282051282051,3.4774993993665435e-06,3.866375,0.025,0.3378378378378379,0-0-10-1,AA0,utterance_010183,group_0,1,fave,261.2066951932346,80.20121117457704,3,кайма,0.0,0.0500000000000002,ниҫта,<eps>,K,J,K,J,internal,,,,
308.184574157833,2636.0252780666265,2996.2194650981296,3.347207762280201,3.5295207450341777,3.8796579305158607,5692.307692307692,5.97892487495e-05,0.667375,0.027,0.3214285714285714,0-0-1-6,IY0,utterance_010183,group_0,1,fave,233.2620414654122,74.06565901599323,3,юлашкинчен,0.0,0.0599999999999999,<eps>,чӑтаймарӑм,K,N,K,N,internal,,,,
262.68140770660943,2880.487824570083,3764.683721942892,3.624640415982368,3.568817899207167,4.087694276393058,6410.25641025641,0.0005696408249437,3.477375,0.027,0.3214285714285714,0-0-9-1,IY0,utterance_010183,group_0,1,fave,224.49156637280896,74.89454298086058,3,ниҫта,0.0,0.0599999999999996,<eps>,кайма,N,ɕ,N,ɕ,internal,,,,
471.26860153533215,2300.044377587069,2904.9438664613235,3.076462466120938,3.4186919206809367,3.7851289063099807,6051.282051282051,3.6088452658e-05,0.841375,0.035,0.3365384615384615,0-0-1-9,EY1,utterance_010183,group_0,1,fave,251.84582476360777,77.10275940786256,3,юлашкинчен,1.0,0.08,<eps>,чӑтаймарӑм,tʃ,N,tʃ,N,internal,,,,
477.1289290165397,2486.3885989786563,3143.2596966082224,2.907882283071834,3.372544572072365,3.520950052692347,6769.2307692307695,6.48635362138e-05,2.121375,0.0349999999999999,0.3365384615384615,0-0-4-3,EY1,utterance_010183,group_0,1,fave,253.0128332219619,78.58264083545507,3,каллех,1.0,0.08,<eps>,килтен,lː,χ,lː,χ,internal,,,,
438.2701656686602,2464.621487291486,3192.646508189219,2.669014709970356,3.722336906461101,3.519120894723991,6410.25641025641,2.75292915762e-05,2.477375,0.027,0.3214285714285714,0-0-5-4,EY1,utterance_010183,group_0,1,fave,233.18170829400333,78.38057082380666,3,килтен,1.0,0.0599999999999996,каллех,тухрӑм,T,N,T,N,internal,,,,
451.35190929329536,2223.8172769560683,2963.258444721573,3.7817286817267792,3.265164783312898,3.553077389567674,5692.307692307692,0.0001107764581927,4.409375,0.031,0.3297872340425531,0-0-12-4,EY1,utterance_010183,group_0,1,fave,217.33400702770268,73.28240570942019,3,пӗлмен,1.0,0.0699999999999994,<eps>,енне,M,N,M,N,internal,,,,
396.2478884685283,2936.0368221327512,3570.1323584301435,3.3153663632564894,3.202067625284984,3.6510713403653496,6410.25641025641,0.0003735526406513,4.836375,0.045,0.335820895522388,0-0-13-3,EY1,utterance_010183,group_0,1,fave,220.6251403982029,71.9835346815482,3,енне,1.0,0.1099999999999994,пӗлмен,<eps>,nː,#,nː,SIL,final,,,,
413.21007349013206,2326.0852302390517,3059.718956168374,2.8945689547400213,3.2049964343888284,3.785666510667985,5871.794871794871,7.3213225173e-05,6.279374999999999,0.031,0.3297872340425531,0-0-16-6,EY1,utterance_010183,group_0,1,fave,183.81178343819383,75.05492942521256,3,хӗрнелле,1.0,0.0700000000000002,атӑл,утрӑм,lː,#,lː,UW1,final,,,,
429.0582077244541,2105.515985160437,3196.571729460295,3.8116044487023313,3.5117972875842725,3.787368249486411,5512.820512820513,9.54371567569e-05,1.046375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_010183,group_0,1,fave,257.12692737043795,68.33987424032712,3,чӑтаймарӑм,0.0,0.05,юлашкинчен,<eps>,tʃ,T,tʃ,T,internal,,,,
656.6782875410987,1639.7989766385367,2117.9812335986835,3.3409542239996024,3.52642616699124,3.923119747745637,5692.307692307692,1.96611023065e-05,1.516375,0.025,0.3378378378378378,0-0-2-8,AH0,utterance_010183,group_0,1,fave,175.9159240115708,73.64373427459657,3,чӑтаймарӑм,0.0,0.05,юлашкинчен,<eps>,R,M,R,M,internal,,,,
522.8529798581407,1453.774871875383,3188.809732123494,3.0798092268298496,3.831185947016051,3.5585156602711345,5871.794871794871,3.10059881982e-05,5.7013750000000005,0.0349999999999999,0.3365384615384614,0-0-15-2,AH0,utterance_010183,group_0,1,fave,244.71123078891907,78.41153125225887,3,атӑл,0.0,0.0799999999999991,<eps>,хӗрнелле,T,L,T,L,internal,,,,
658.1200137779065,1446.7688349514249,2665.3475858317065,3.7826050660846127,3.5046401408802077,4.142566785954786,6051.282051282051,0.0001289099870544,6.6613750000000005,0.035,0.3365384615384615,0-0-17-3,AH0,utterance_010183,group_0,1,fave,173.1315218977077,71.06073403407053,3,утрӑм,0.0,0.08,хӗрнелле,<eps>,R,M,R,M,internal,,,,
