F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.4302359251182,1997.9486585697523,2898.140969597746,3.0663502417790074,4.133143592782071,3.977393423711489,4974.358974358975,0.0016546232285076,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_001020,group_0,1,fave,,26.99288737122795,3,<eps>,,0.37,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
998.5509772494617,1894.5562773733325,2825.3078435722614,3.146781242507333,4.019847603089423,3.877931425493904,4615.384615384615,0.0011302907851815,3.147375,0.067,0.3284313725490197,0-0-9-0,SIL,utterance_001020,group_0,1,fave,,34.59087171587539,3,<eps>,,0.1799999999999997,тӑватӑн-и,#,#,#,IY1,,coextensive,,,,
550.1184636245033,2489.8568647376183,3164.4824296171414,3.476451060712969,3.574450325246611,3.894625035424549,6230.769230769231,0.007437076972483,0.389375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_001020,group_0,1,fave,207.3440401668589,79.96955139252266,3,эсӗ,1.0,0.13,<eps>,мӗн,#,S,SIL,S,initial,,,,
484.4262450496095,2527.575020361492,3082.2574314600047,3.3471510995212137,3.6496163677388895,3.3641718784219625,6769.2307692307695,9.26618113459e-05,1.511375,0.0349999999999999,0.3365384615384615,0-0-4-1,EY1,utterance_001020,group_0,1,fave,225.39436090019427,84.75015537260882,3,ернӗ,1.0,0.08,ухмаха,и,J,R,J,R,internal,,,,
393.9984356900807,2721.5591080158347,3179.9633855804686,2.852611643945373,3.376004137326943,3.64098993122673,6410.25641025641,0.0001307283135136,2.092375,0.037,0.3245614035087719,0-0-6-1,EY1,utterance_001020,group_0,1,fave,241.83013722351424,85.55142709223347,3,е,1.0,0.0899999999999998,и,шӳт,J,#,J,SH,final,,,,
471.22818836936176,2127.8141921546166,3280.80140404662,2.863875690027645,3.23512503028038,3.401225410986103,7128.205128205128,4.52274638823e-05,0.589375,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_001020,group_0,1,fave,242.96223518207336,85.00886614954857,3,эсӗ,0.0,0.07,<eps>,мӗн,S,#,S,M,final,,,,
437.6419891382122,2954.3919277056348,3754.7122270510313,3.579641336136328,2.689781408737852,4.099176369390262,7487.179487179487,0.000171246063704,1.729375,0.031,0.3297872340425531,0-0-4-4,EH0,utterance_001020,group_0,1,fave,250.59431879355415,87.85439679204879,3,ернӗ,0.0,0.07,ухмаха,и,N,#,N,IY1,final,,,,
618.7576223717612,2138.909683376385,3075.3985244079613,3.796566235423269,3.3234578331763998,3.0583856367709363,6230.769230769231,0.0003208016880411,0.744375,0.041,0.3306451612903226,0-0-2-1,EH2,utterance_001020,group_0,1,fave,225.24177263084871,84.3915007247554,3,мӗн,2.0,0.0999999999999999,эсӗ,ухмаха,M,N,M,N,internal,,,,
854.0909454340316,1409.8214150430097,3156.842129827375,3.643521329770694,3.5478152768353577,3.614145040379289,8384.615384615383,7.00338364367e-05,1.142375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_001020,group_0,1,fave,208.9320786891124,84.12749059873607,3,ухмаха,0.0,0.09,мӗн,ернӗ,M,χ,M,χ,internal,,,,
817.4861860101041,1478.938729505759,2904.5415255915545,3.5122152951893737,3.710330349337836,3.66950261470089,6948.717948717948,0.0002150498664438,2.626375,0.045,0.3358208955223881,0-0-8-3,AA0,utterance_001020,group_0,1,fave,198.4085505037539,82.66856538331533,3,тӑватӑн-и,0.0,0.1100000000000003,шӳт,<eps>,V,T,V,T,internal,,,,
816.4019844526562,1484.346701927604,2830.8723385645485,3.371052339362161,3.328165321347877,3.5265712402533604,6948.717948717948,0.0001878362403523,1.294375,0.041,0.3306451612903227,0-0-3-5,AA1,utterance_001020,group_0,1,fave,200.6767852486609,82.46198187347105,3,ухмаха,1.0,0.0999999999999998,мӗн,ернӗ,χ,#,χ,J,final,,,,
400.5789897497924,2916.617370253484,3324.981858786738,3.404948324222786,3.276489062021529,3.2892770707014725,6410.25641025641,5.39547646764e-05,1.804375,0.041,0.3306451612903227,0-0-5-0,IY1,utterance_001020,group_0,1,fave,255.60822169056487,85.88680255342712,3,и,1.0,0.0999999999999998,ернӗ,е,#,#,EH0,J,coextensive,,,,
431.50992645420985,731.2543898592884,2347.0158590192186,3.759450601630416,4.082614974071561,4.030097773732134,3717.948717948718,0.0080850805649843,2.934375,0.0809999999999999,0.3319672131147541,0-0-8-7,IY1,utterance_001020,group_0,1,fave,143.86689754933093,79.54497559833187,3,тӑватӑн-и,1.0,0.2200000000000002,шӳт,<eps>,N,#,N,SIL,final,,,,
472.4648518641038,1870.329166187852,2995.8334298310824,3.1799370642403093,3.636111320947014,3.5747320660486888,6948.717948717948,8.74206223224e-05,2.329375,0.031,0.3297872340425531,0-0-7-1,UX1,utterance_001020,group_0,1,fave,272.4209501280263,84.79155141295271,3,шӳт,1.0,0.0700000000000002,е,тӑватӑн-и,SH,T,SH,T,internal,,,,
504.9626671747353,1717.8665964915638,3203.056332224174,3.256806335901207,3.2108115595442794,2.653320397640404,6769.2307692307695,7.285857059374387e-06,2.7673749999999995,0.027,0.3214285714285714,0-0-8-5,AH0,utterance_001020,group_0,1,fave,172.20573487971544,80.80793776632296,3,тӑватӑн-и,0.0,0.06,шӳт,<eps>,T,N,T,N,internal,,,,
