F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
288.00718811516526,1004.8800528430546,1621.217573213356,3.75721628938758,2.4966076947987457,4.20962988412241,3358.974358974359,0.0145397584154652,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_022140,group_0,1,fave,,17.538719794383656,3,<eps>,,0.33,#,пурте,#,#,SIL,P,coextensive,,,,
244.14160420671857,1021.9460101502982,1506.7939628472284,3.256858554628273,2.875280617806685,4.212229139675829,3179.48717948718,0.0318882162397871,2.402375,0.197,0.3316498316498316,0-0-5-0,SIL,utterance_022140,group_0,1,fave,,39.49585742947576,3,<eps>,,0.5699999999999998,ячӗҫ,#,#,#,ɕ,,coextensive,,,,
430.5141900928749,794.7304710172964,3073.367762432503,2.8198147907151294,3.385678831836636,3.3431971416215958,6769.2307692307695,0.0001581892902571,0.409375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_022140,group_0,1,fave,233.36611164758708,80.57600828872032,3,пурте,0.0,0.0699999999999999,<eps>,ахӑлтатса,P,R,P,R,internal,,,,
599.9346798964136,1134.7402867541018,2871.6545305644104,2.9957574919258807,3.292941188842099,3.1369622818564693,5692.307692307692,0.0005963684549466,1.477375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_022140,group_0,1,fave,230.7009434895145,81.53211246905826,3,кулса,0.0,0.06,ахӑлтатса,ячӗҫ,K,L,K,L,internal,,,,
402.72013455688136,2701.720648907881,3360.907177964853,2.947677163661956,3.3253349201500337,3.894805027967023,6410.25641025641,2.05605269753e-05,0.617375,0.027,0.3214285714285714,0-0-1-4,EY1,utterance_022140,group_0,1,fave,255.4245836398501,82.88233992977771,3,пурте,1.0,0.06,<eps>,ахӑлтатса,T,#,T,AA0,final,,,,
904.6900843550824,1729.4026288974303,2899.721497194137,3.096815824349331,3.354295465405363,3.343328699921206,6589.74358974359,0.0005725176640563,0.702375,0.077,0.3290598290598291,0-0-2-0,AA0,utterance_022140,group_0,1,fave,267.47615146608064,79.98043816826511,3,ахӑлтатса,0.0,0.2099999999999999,пурте,кулса,#,χ,EY1,χ,initial,,,,
663.6961750325808,1595.091106907547,3047.305860261865,3.369010964425477,3.5321726725203813,5.585858294167008,5692.307692307692,0.0004313501328291,1.0873750000000002,0.027,0.3214285714285714,0-0-2-5,AA0,utterance_022140,group_0,1,fave,216.7086680483993,83.86148258643968,3,ахӑлтатса,0.0,0.0599999999999998,пурте,кулса,T,T,T,T,internal,,,,
612.1670978538167,1200.6416453567856,2388.924758709857,3.609522002482516,3.194225138385971,5.039750618055977,5333.333333333333,1.44217554527e-05,0.946375,0.025,0.3378378378378379,0-0-2-2,AH0,utterance_022140,group_0,1,fave,224.87665907997928,82.41950789521908,3,ахӑлтатса,0.0,0.05,пурте,кулса,χ,L,χ,L,internal,,,,
747.9822439542099,1658.7593648226475,2841.089820235396,3.6845676317613534,3.4064000686901146,3.561781440116839,7128.205128205128,0.0114779154597319,1.2993750000000002,0.051,0.3311688311688311,0-0-2-8,AA1,utterance_022140,group_0,1,fave,242.841589707314,81.5652770313111,3,ахӑлтатса,1.0,0.1299999999999999,пурте,кулса,S,#,S,K,final,,,,
625.4788408032673,1783.93894333455,3249.319035829046,3.33885836975592,3.5728786899750578,4.342333529067309,6948.717948717948,0.0007322475932552,1.674375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_022140,group_0,1,fave,219.8983319858689,84.95239473499096,3,кулса,1.0,0.1,ахӑлтатса,ячӗҫ,S,#,S,J,final,,,,
757.0914752167778,2060.817148570497,2892.1608887359816,3.3248872704174857,3.654335082057061,4.114918594319788,6410.25641025641,0.0005352260360827,1.884375,0.041,0.3306451612903227,0-0-4-1,AA1,utterance_022140,group_0,1,fave,170.11822695545456,82.32420889696868,3,ячӗҫ,1.0,0.0999999999999998,кулса,<eps>,J,tʃ,J,tʃ,internal,,,,
428.1862199578862,2395.490498798433,3043.018921974941,3.019780689552858,3.2343706107134707,3.7874919655154144,5871.794871794871,1.99263579003e-05,2.059375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_022140,group_0,1,fave,151.1251319218601,77.73744672707923,3,ячӗҫ,0.0,0.0700000000000002,кулса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
