F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.2708834686812,2006.294162359926,2959.668710372574,3.277301681956045,4.114359715292284,4.282645119135426,4974.358974358975,0.0022673821858118,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_019951,group_0,1,fave,,22.53077808277771,4,SIL,0.25,#,ɕ.'AAPL.AA,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
802.9061834080713,1225.3920366071104,1692.905983933686,3.7612849039331744,2.8770352420532688,3.9711800125765087,3897.4358974358975,0.0032388525292993,1.832375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_019951,group_0,1,fave,,51.88033072063408,4,SIL,0.1499999999999999,'HH.UWT,'HH.AAM.AHN,#,#,T,HH,coextensive,,,,,
790.2482626566508,1905.5461645140256,2731.814248755084,3.7860068635350976,3.730607052033437,4.260803335593425,7128.205128205128,0.0020140248582016,0.407375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_019951,group_0,1,fave,234.9069352556671,78.70669575434744,4,ɕ.'AAPL.AA,0.12,SIL,'EYP.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
820.996853345434,1638.9821431947678,2973.976939315918,3.3521224209138376,3.454692341520641,3.708992186614796,6589.74358974359,0.0001906888653179,0.6613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_019951,group_0,1,fave,246.30481121271256,81.23287933772335,4,ɕ.'AAPL.AA,0.14,SIL,'EYP.EH,L,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
502.87205149612095,2661.430489072843,3268.9736382476663,2.207980749102681,3.22628627734617,3.6093339977512655,6769.2307692307695,4.42533957757e-05,0.791375,0.0349999999999999,0.3365384615384615,0-0-2-0,EY,utterance_019951,group_0,1,fave,256.5693620213876,80.32953840866553,4,'EYP.EH,0.0799999999999999,ɕ.'AAPL.AA,P.'EHR.EYM.EHSH,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
515.6567703371117,2148.347575832487,2937.170121612895,3.5212108278138534,3.3603967260677465,3.8155635785570463,7307.692307692308,0.0002020206915903,1.202375,0.037,0.324561403508772,0-0-3-3,EY,utterance_019951,group_0,1,fave,238.47263766767583,82.14497070258317,4,P.'EHR.EYM.EHSH,0.09,'EYP.EH,'HH.UWT,R,M,R,M,internal,1.0,2.0,3.0,med,open
448.40106341504185,691.0344976500755,3194.733240281759,3.0125401683892905,3.4402570213537444,3.373126903155737,5692.307692307692,0.0002424046435127,1.606375,0.045,0.335820895522388,0-0-4-1,UW,utterance_019951,group_0,1,fave,265.0439286533553,78.74159831675189,4,'HH.UWT,0.1099999999999998,P.'EHR.EYM.EHSH,SIL,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
993.6376608720594,1537.4308226505211,2760.7138132931263,3.688567666418909,3.416986512861269,3.78091907987012,7128.205128205128,0.0006283668380167,2.009375,0.051,0.3311688311688311,0-0-6-1,AA,utterance_019951,group_0,1,fave,231.38363380392795,82.21558571760923,4,'HH.AAM.AHN,0.1300000000000001,SIL,P.'UWL.AASL.AHHH,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
861.355492313223,1486.3914208569329,3225.06257725243,4.104275281503671,3.257619073689298,3.80466966608526,6230.769230769231,3.22503456703e-05,2.189375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_019951,group_0,1,fave,293.87150461232136,83.40690679008355,4,'HH.AAM.AHN,0.0699999999999998,SIL,P.'UWL.AASL.AHHH,M,N,M,N,internal,0.0,2.0,2.0,final,closed
585.4909069673022,3297.344651430699,4162.533504295505,2.9378349057217448,3.4750524782921484,3.0449449790739584,7846.153846153846,9.69445146327e-05,2.439375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_019951,group_0,1,fave,236.60339246339444,81.40654542594696,4,P.'UWL.AASL.AHHH,0.0699999999999998,'HH.AAM.AHN,ɕ.'IYNtʃ.EYN,P,L,P,L,internal,0.0,1.0,3.0,initial,open
786.2270285074026,1409.2625519415435,3079.6508831095666,3.295869747343423,3.2911741614430143,3.9340206604557353,6589.74358974359,4.69420081936e-05,2.571375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_019951,group_0,1,fave,213.35118005514568,83.41771000252173,4,P.'UWL.AASL.AHHH,0.08,'HH.AAM.AHN,ɕ.'IYNtʃ.EYN,L,S,L,S,internal,1.0,2.0,3.0,med,closed
296.79539820098745,2510.742506232727,3103.531668848143,3.2691941044516684,3.121451438792963,3.75458493036255,6230.769230769231,0.0001055471148539,2.979375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_019951,group_0,1,fave,244.19283072479888,75.17602497307881,4,ɕ.'IYNtʃ.EYN,0.0699999999999998,P.'UWL.AASL.AHHH,SH.UWHH.'AHSHL.AAN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
461.5695817353439,2388.584330195823,2945.364204635838,2.6065775156357005,3.2771071182820237,3.420237369843121,6769.2307692307695,8.9211209741e-05,3.1543750000000004,0.041,0.3306451612903226,0-0-8-4,EY,utterance_019951,group_0,1,fave,241.0815333823037,80.49428802870716,4,ɕ.'IYNtʃ.EYN,0.1,P.'UWL.AASL.AHHH,SH.UWHH.'AHSHL.AAN.AH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
436.4759171429816,1173.3836740727015,3158.857323401068,3.757347196759308,3.804000222050096,4.034301361368202,6051.282051282051,0.0001571483239752,3.366375,0.025,0.3378378378378379,0-0-9-1,UW,utterance_019951,group_0,1,fave,269.1912646023364,71.055618956084,4,SH.UWHH.'AHSHL.AAN.AH,0.0500000000000002,ɕ.'IYNtʃ.EYN,#,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
477.231682506419,800.8095171016284,2928.2259014372235,2.7101583112641974,3.139327465933082,3.401425331260215,6948.717948717948,7.28197663103e-05,3.467375,0.027,0.3214285714285714,0-0-9-3,AH,utterance_019951,group_0,1,fave,257.386231266613,77.47021007668074,4,SH.UWHH.'AHSHL.AAN.AH,0.06,ɕ.'IYNtʃ.EYN,#,HH,SH,HH,SH,internal,0.0,2.0,4.0,med,closed
840.1641270318052,1551.679317962012,3085.2813472265866,3.4078862581969798,3.1322208632131527,3.553651235904001,6769.2307692307695,0.0001048161458031,3.734375,0.041,0.3306451612903226,0-0-9-6,AA,utterance_019951,group_0,1,fave,185.89830720561227,79.60607448696157,4,SH.UWHH.'AHSHL.AAN.AH,0.0999999999999996,ɕ.'IYNtʃ.EYN,#,L,N,L,N,internal,1.0,3.0,4.0,med,open
594.4233758520884,1717.496995338319,3326.567837968376,3.7213604560916265,3.025595049761808,3.387155864588201,6948.717948717948,6.89049421046e-05,3.907375,0.027,0.3214285714285714,0-0-9-8,AH,utterance_019951,group_0,1,fave,165.33717001993062,67.28433680807207,4,SH.UWHH.'AHSHL.AAN.AH,0.06,ɕ.'IYNtʃ.EYN,#,N,#,N,,final,0.0,4.0,4.0,final,open
