F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
997.3808523030948,1937.4843221488188,2836.5786773027226,3.576550198486104,4.126745047758063,4.403208694023677,5153.846153846154,0.0046592197890805,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_016429,group_0,1,fave,,21.96418791313695,3,<eps>,,0.5,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
989.107404776282,2040.826676734569,3099.965806156929,3.571595372971865,4.329790844955674,4.1843969238689,4794.871794871795,0.0015591085213874,2.894375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_016429,group_0,1,fave,,27.06669038723672,3,<eps>,,0.1,тӑмарӗҫ,анчах,#,#,ɕ,AA0,coextensive,,,,
330.3616437098988,1539.0191604301249,1636.8789890939356,3.3572872158561182,3.596741281550114,4.370673929665767,4435.897435897436,0.0015364256600317,4.011375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_016429,group_0,1,fave,185.15312687425185,65.87275076747657,3,<eps>,,0.08,чернявкин,асӑрхарӗ,#,#,N,AA0,coextensive,,,,
461.5582122249317,1049.4836787218742,1951.453163840856,3.829355268320421,3.5410884826098368,3.628466697031566,3897.4358974358975,0.0046241671038394,4.881375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_016429,group_0,1,fave,179.74921114003502,52.925565708382656,3,<eps>,,0.08,асӑрхарӗ,вӗсем,#,#,EH0,V,coextensive,,,,
521.2242531830185,2003.3219966023628,2766.417137818644,4.068728715188176,3.1547828265628777,3.9170957515020137,6051.282051282051,8.703093819864993e-06,0.637375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_016429,group_0,1,fave,228.76985834360397,72.71504698399855,3,хӗрарӑмсем,0.0,0.0599999999999999,<eps>,текех,χ,R,χ,R,internal,,,,
556.5334731331302,2079.033569574448,3078.7935228580563,3.428914277847113,3.331340953185704,4.24158878470915,7307.692307692308,1.80534019274e-05,2.647375,0.027,0.3214285714285714,0-0-4-5,EH0,utterance_016429,group_0,1,fave,172.25159911515703,72.89693490112974,3,тӑмарӗҫ,0.0,0.06,пуҫтарӑнса,<eps>,R,ɕ,R,ɕ,internal,,,,
597.9318692153797,2209.732752605181,2966.5385908516,3.5659905524800264,3.945980566406106,4.435528658170142,7487.179487179487,0.0040483548982013,4.651375,0.095,0.334507042253521,0-0-9-7,EH0,utterance_016429,group_0,1,fave,170.37264238361365,64.32049077200296,3,асӑрхарӗ,0.0,0.2599999999999998,<eps>,<eps>,R,#,R,SIL,final,,,,
669.0475685510373,1942.7355163886316,3046.929633887446,3.5216502148962343,3.22734160845686,3.60830862626253,6230.769230769231,9.417674872630444e-06,5.857375,0.027,0.3214285714285714,0-0-14-0,EH0,utterance_016429,group_0,1,fave,212.4503753415593,72.63610208986587,3,ӗҫлемеҫҫӗ,0.0,0.0600000000000005,хурса,<eps>,#,ɕ,AA1,ɕ,initial,,,,
490.5389854678415,2199.7995674482604,3054.99977362712,2.7621342130399578,3.257441855452732,3.584233092459627,6051.282051282051,0.0002294603765956,6.489375,0.031,0.3297872340425531,0-0-14-7,EH0,utterance_016429,group_0,1,fave,170.60126074437767,66.47695256611266,3,ӗҫлемеҫҫӗ,0.0,0.0699999999999994,хурса,<eps>,ɕː,#,ɕː,SIL,final,,,,
736.2951730874797,1672.9229749242088,2200.031457646372,3.547573985224169,3.448986110129236,4.169307555162061,5512.820512820513,9.02840012224e-05,0.7473749999999999,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_016429,group_0,1,fave,223.05267420566412,77.34865719938955,3,хӗрарӑмсем,0.0,0.12,<eps>,текех,R,R,R,R,internal,,,,
838.672995145308,1769.4355839193445,2936.1602347746725,3.538281952972034,3.0182211950477598,4.249931950350096,6230.769230769231,0.0001001226587234,1.889375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_016429,group_0,1,fave,197.2846810883687,80.31548513439886,3,пуҫтарӑнса,0.0,0.07,текех,тӑмарӗҫ,T,R,T,R,internal,,,,
307.1728212707603,883.5844947389764,1531.3765773478965,3.966713571356371,3.841398919991218,3.8255149125202927,3000.0,0.008462949633419,2.997375,0.047,0.3263888888888889,0-0-6-0,AA0,utterance_016429,group_0,1,fave,202.19657706154467,73.26506367222217,3,анчах,0.0,0.1200000000000001,<eps>,чернявкин,#,N,SIL,N,initial,,,,
766.7469473900063,2007.12172365864,2968.509144888558,3.5867333484785813,3.129939611584603,4.022602520408372,6410.25641025641,9.39926941455e-05,3.709375,0.031,0.3297872340425531,0-0-7-5,AA0,utterance_016429,group_0,1,fave,212.1873865043783,77.2450400211301,3,чернявкин,0.0,0.0699999999999998,анчах,<eps>,J,V,J,V,internal,,,,
896.5396753727558,1595.6308920739716,2836.976985011976,3.9018765856826056,3.428990104614837,4.223364347477506,6410.25641025641,9.39041371355e-05,4.089375,0.031,0.3297872340425531,0-0-9-0,AA0,utterance_016429,group_0,1,fave,192.07622878123985,74.37074514436696,3,асӑрхарӗ,0.0,0.0700000000000002,<eps>,<eps>,#,S,SIL,S,initial,,,,
448.1102399030196,2288.3624843917423,3248.249656396289,2.7665636056373755,3.522216171668965,3.4332568851082828,6948.717948717948,1.37553468286e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-1-8,EY1,utterance_016429,group_0,1,fave,234.92511381331516,78.96321240043113,3,хӗрарӑмсем,1.0,0.0599999999999998,<eps>,текех,S,M,S,M,internal,,,,
457.1542547060892,2566.700260834669,3107.786259251906,3.2038341247219377,3.6503752641953344,3.843764159851789,6769.2307692307695,8.09146445692e-05,1.489375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_016429,group_0,1,fave,236.4565600716953,76.6847180907602,3,текех,1.0,0.07,хӗрарӑмсем,пуҫтарӑнса,K,χ,K,χ,internal,,,,
447.4425457901512,2188.968349629612,3103.7107115400427,3.503260299866217,3.295396993038235,3.908336475027416,6410.25641025641,0.0003446865106578,5.134375,0.041,0.3306451612903227,0-0-11-3,EY1,utterance_016429,group_0,1,fave,221.79289532048497,73.53355762464199,3,вӗсем,1.0,0.0999999999999996,<eps>,вӑй,S,M,S,M,internal,,,,
497.7784290896471,2238.899732930813,2944.552312012037,3.0145884824896325,3.5678756981797397,3.418046660542168,6769.2307692307695,0.0003968015485236,6.222375,0.037,0.3245614035087719,0-0-14-5,EY1,utterance_016429,group_0,1,fave,175.53745676088974,68.74523078789434,3,ӗҫлемеҫҫӗ,1.0,0.0899999999999998,хурса,<eps>,M,ɕː,M,ɕː,internal,,,,
700.5506413240167,1672.1787760825357,2892.280579604937,4.114987790205394,3.110397743576707,3.941004744057206,7128.205128205128,4.43229433135e-05,1.987375,0.027,0.3214285714285714,0-0-3-6,AH0,utterance_016429,group_0,1,fave,200.41584078138524,74.64843344852532,3,пуҫтарӑнса,0.0,0.06,текех,тӑмарӗҫ,R,N,R,N,internal,,,,
635.1647944330269,1717.9737729825683,3268.863842497515,3.415546054880445,3.662526115282105,3.82746196684512,5871.794871794871,1.01078064217e-05,2.326375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_016429,group_0,1,fave,226.43185172796092,75.41494533485371,3,тӑмарӗҫ,0.0,0.0500000000000002,пуҫтарӑнса,<eps>,T,M,T,M,internal,,,,
670.8282668397557,1753.9157327947808,3185.9053546350897,3.5264600861071385,3.0501990289058285,3.64645842297174,5871.794871794871,0.0011701465032254,2.176375,0.045,0.335820895522388,0-0-3-9,AA1,utterance_016429,group_0,1,fave,223.29428903922343,76.28435961157452,3,пуҫтарӑнса,1.0,0.1099999999999998,текех,тӑмарӗҫ,S,#,S,T,final,,,,
917.0854488294226,1597.8414665232442,2942.1705892492955,4.128653921996544,3.2042347786578445,3.873388244268411,7307.692307692308,0.0001330809611099,2.497375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_016429,group_0,1,fave,174.9985406174475,74.77545455962284,3,тӑмарӗҫ,1.0,0.1200000000000001,пуҫтарӑнса,<eps>,M,R,M,R,internal,,,,
661.6117482920924,1948.361888166692,2882.582924292038,3.413413324198894,3.2647021996994563,4.130562277923089,6769.2307692307695,4.89748063991e-05,3.237375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_016429,group_0,1,fave,238.6700133461672,78.96913085572436,3,анчах,1.0,0.06,<eps>,чернявкин,tʃ,χ,tʃ,χ,internal,,,,
817.9286404155832,1550.005031039074,2459.07274155235,3.671284175941903,3.1832905581040225,3.789244028879824,6948.717948717948,0.0005045050930568,4.424375,0.061,0.3315217391304348,0-0-9-5,AA1,utterance_016429,group_0,1,fave,188.23744460060763,75.7578051118536,3,асӑрхарӗ,1.0,0.1599999999999992,<eps>,<eps>,χ,R,χ,R,internal,,,,
563.4940157947675,1663.5573733561178,3232.739677316665,3.677501161602207,2.7194535718246216,3.8889466368183694,6230.769230769231,3.58228824357e-05,5.797375000000001,0.027,0.3214285714285714,0-0-13-4,AA1,utterance_016429,group_0,1,fave,203.41467119002291,73.56025037410129,3,хурса,1.0,0.0599999999999996,вӑй,ӗҫлемеҫҫӗ,S,#,S,EH0,final,,,,
430.5927384839435,2375.055481038916,3120.3520155614992,2.8221647853742136,3.1657745568940543,3.498900362290304,6589.74358974359,1.40448275309e-05,3.926375,0.025,0.3378378378378378,0-0-7-8,IY1,utterance_016429,group_0,1,fave,239.50846529131357,70.32135327743725,3,чернявкин,1.0,0.0500000000000002,анчах,<eps>,K,N,K,N,internal,,,,
482.65652654225687,1275.1287398667228,3103.5605910484837,3.289652646017513,3.0804161866065085,3.365175029669001,6230.769230769231,4.86764701784e-05,5.397375,0.027,0.3214285714285714,0-0-12-1,AH2,utterance_016429,group_0,1,fave,209.398614088852,73.29612878476085,3,вӑй,2.0,0.0600000000000005,вӗсем,хурса,V,J,V,J,internal,,,,
340.96612690196315,620.2500829795347,895.3973368387004,3.234930137161921,3.883661540883761,3.2054164531228877,3179.48717948718,0.0033365375506138,5.591375,0.035,0.3365384615384615,0-0-13-1,UW0,utterance_016429,group_0,1,fave,203.1179040256557,68.76862965990723,3,хурса,0.0,0.08,вӑй,ӗҫлемеҫҫӗ,χ,R,χ,R,internal,,,,
