F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
869.6399629213555,2019.9529277566407,2934.0497228641134,4.3120427739416645,4.420734772808684,4.4669866618944924,5692.307692307692,0.012153139669199,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_006804,group_0,1,fave,,19.813936702133816,3,SIL,0.28,#,'S.IYR.EHN,#,#,L,S,coextensive,,,,,
379.287369672672,2506.41668516502,3138.0297313419023,3.5663556387090543,3.509361061878006,3.769326113998845,7307.692307692308,2.06658115906e-05,0.4313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,IY,utterance_006804,group_0,1,fave,270.74844071461314,79.8721672508386,3,'S.IYR.EHN,0.08,SIL,PR.EYDS.EYD.'AAT.EYL,S,R,S,R,internal,1.0,1.0,2.0,initial,open
440.85370427232175,2338.9674807591146,2929.906885519521,3.660435619407608,3.213282032369364,4.069206868943288,6769.2307692307695,1.09635615906e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,EH,utterance_006804,group_0,1,fave,292.9090060582205,78.55063856852664,3,'S.IYR.EHN,0.0599999999999999,SIL,PR.EYDS.EYD.'AAT.EYL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
469.2263774643184,2083.37727643146,3047.3852188426395,3.4467352897003174,3.152639740246989,3.7233138017591054,7128.205128205128,2.65472228309741e-06,0.756375,0.025,0.3378378378378378,0-0-2-2,EY,utterance_006804,group_0,1,fave,254.48669775408655,78.31671806884191,3,PR.EYDS.EYD.'AAT.EYL,0.05,'S.IYR.EHN,'K.UW,R,D,R,D,internal,0.0,1.0,4.0,initial,closed
500.41227338471913,1986.062105374081,3082.158004522486,2.8802883783415534,3.0847597885819678,3.1718091063981944,7307.692307692308,1.25950868343e-05,0.946375,0.025,0.3378378378378378,0-0-2-5,EY,utterance_006804,group_0,1,fave,264.1457373704475,78.8656039806692,3,PR.EYDS.EYD.'AAT.EYL,0.05,'S.IYR.EHN,'K.UW,S,D,S,D,internal,0.0,2.0,4.0,med,open
695.1492330071018,1967.108320391002,3109.25585012746,2.870471834463097,3.2046987943708083,3.5749169108470844,6769.2307692307695,0.0001010292034301,1.072375,0.037,0.3245614035087719,0-0-2-7,AA,utterance_006804,group_0,1,fave,234.4628564824505,83.86271855271019,3,PR.EYDS.EYD.'AAT.EYL,0.0899999999999998,'S.IYR.EHN,'K.UW,D,T,D,T,internal,0.0,3.0,4.0,med,open
690.4781491146821,1933.277264322072,3055.142005678337,3.2533625922364666,3.096562313726849,3.6608733401183713,6948.717948717948,3.5800614934e-05,3.436375,0.045,0.3358208955223881,0-0-7-7,AA,utterance_006804,group_0,1,fave,195.69864662736435,72.71619397985903,3,PR.EYDS.EYD.'AAT.EYL,0.1099999999999998,HH.'EHR.AAR.AHM,#,D,T,D,T,internal,0.0,3.0,4.0,med,open
478.47773071366487,2083.033716227243,3172.244002493517,3.5462236750054,2.887379477145886,3.8988765438594,7128.205128205128,5.36225922126e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-9,EY,utterance_006804,group_0,1,fave,213.35777522695716,75.96878538050511,3,PR.EYDS.EYD.'AAT.EYL,0.07,'S.IYR.EHN,'K.UW,T,L,T,L,internal,1.0,4.0,4.0,final,closed
470.33558193660207,769.4132069560218,1628.0908486524668,2.8199902770785457,3.353526611135029,4.345395232241526,3897.4358974358975,0.0006911201083255,1.501375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_006804,group_0,1,fave,261.9589555011595,75.88779673032712,3,'K.UW,0.08,PR.EYDS.EYD.'AAT.EYL,T.AAVR.'AAR.IY,K,#,K,T,final,1.0,1.0,1.0,initial,open
746.0891390693419,1767.801767007097,3196.621482219231,2.918149110768566,3.024839615319719,4.0796529278099785,6410.25641025641,1.79036320071e-05,1.667375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_006804,group_0,1,fave,249.066837203298,83.93905077600472,3,T.AAVR.'AAR.IY,0.06,'K.UW,P.'EHRT.EYNP.EHR,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
688.3784200747543,1662.9283975347291,2289.315006970564,2.9031931276458702,3.4754697034713837,4.066167487414065,6410.25641025641,0.0001271965397238,1.814375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_006804,group_0,1,fave,227.7757347267573,81.99065007444486,3,T.AAVR.'AAR.IY,0.0999999999999998,'K.UW,P.'EHRT.EYNP.EHR,R,R,R,R,internal,0.0,2.0,3.0,med,open
474.4630661133768,2648.8530841176366,3329.241304101975,3.103342068033036,3.3460388645067503,3.978649766374608,7307.692307692308,0.0001675553961674,1.964375,0.041,0.3306451612903226,0-0-4-6,IY,utterance_006804,group_0,1,fave,240.1478753578301,75.08827091527236,3,T.AAVR.'AAR.IY,0.0999999999999998,'K.UW,P.'EHRT.EYNP.EHR,R,#,R,P,final,1.0,3.0,3.0,final,open
470.8617430041655,2579.626517391064,3361.0849001095007,3.113011596470328,3.420359151202493,3.535987049170966,7487.179487179487,1.10900843973e-05,2.297375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_006804,group_0,1,fave,232.7392640949052,78.0115376525912,3,P.'EHRT.EYNP.EHR,0.06,T.AAVR.'AAR.IY,HH.'EHR.AAR.AHM,T,N,T,N,internal,1.0,2.0,3.0,med,closed
795.9886513594087,1697.7873763858618,2379.1711438979587,3.2047879347097705,3.4361531858966385,3.88122925360923,6410.25641025641,9.66648606233e-05,2.7843750000000003,0.041,0.3306451612903227,0-0-6-3,AA,utterance_006804,group_0,1,fave,200.5015277384908,78.06013506648634,3,HH.'EHR.AAR.AHM,0.1,P.'EHRT.EYNP.EHR,PR.EYDS.EYD.'AAT.EYL,R,R,R,R,internal,1.0,2.0,3.0,med,open
