F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
172.41822721193452,869.5545952883501,3043.015563444288,3.904529705777405,4.237064531858563,1.845258909909478,3179.48717948718,0.1309979108581144,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,common_voice_cv_21074361,group_0,1,fave,,3.731616739070684,5,<eps>,,0.34,#,кулленхи,#,#,SIL,K,coextensive,,,,
187.96557179520735,386.09356069855033,1724.5359236493216,2.7401757374035336,2.2223393595248635,4.011585768862251,3538.4615384615386,0.0003390212101161,2.707375,0.027,0.3214285714285714,0-0-5-0,SIL,common_voice_cv_21074361,group_0,1,fave,135.86214145941958,60.07129265497681,5,<eps>,,0.0599999999999996,ытти,ӑнлавсем,#,#,IY1,AH0,coextensive,,,,
731.849150809399,1305.855270668326,1792.1985519693444,2.522338214253042,2.633026173456689,3.1092897793461733,3000.0,0.3970387978094053,4.114328125,0.361,0.333641404805915,0-0-8-0,SIL,common_voice_cv_21074361,group_0,1,fave,,37.49711646789608,5,<eps>,,1.05763,пекех,#,#,#,χ,,coextensive,,,,
275.8196029292132,479.469931144503,885.078194205241,3.1299522688139305,3.5773877790183937,3.331224687033409,3179.48717948718,0.0209749563402661,0.864375,0.041,0.3306451612903227,0-0-1-1,UW0,common_voice_cv_21074361,group_0,1,fave,119.34146685900456,71.93684234745463,5,кулленхи,0.0,0.0999999999999999,<eps>,пурнӑҫри,K,lː,K,lː,internal,,,,
212.674979964046,383.8740810256761,890.8556031734516,3.35191813258499,2.680529166967114,2.835956758310536,3000.0,0.0003912532420375,1.501375,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_21074361,group_0,1,fave,130.1269391357757,69.29598101147491,5,пурнӑҫри,0.0,0.08,кулленхи,<eps>,P,R,P,R,internal,,,,
253.16487417486127,398.0364103790617,1693.1650811949269,2.769477479308617,2.3620008902478142,2.7588997023600053,3717.948717948718,0.0002686164001506,1.042375,0.037,0.324561403508772,0-0-1-3,EY0,common_voice_cv_21074361,group_0,1,fave,112.07441978065144,68.35465906291988,5,кулленхи,0.0,0.09,<eps>,пурнӑҫри,lː,N,lː,N,internal,,,,
294.22127476085626,437.5832396395247,1709.4336371816078,2.677793544754782,2.62989945615234,3.7575888184890993,3717.948717948718,0.0040772567614577,3.471375,0.0549999999999999,0.3353658536585365,0-0-7-1,EY0,common_voice_cv_21074361,group_0,1,fave,97.6547656630825,70.5107836397946,5,пекех,0.0,0.1399999999999996,ӑнлавсем,<eps>,P,K,P,K,internal,,,,
264.7451926936448,379.6603658751745,1960.4991478224672,2.1935507636631626,3.1074825337561083,3.4194176042451896,3000.0,0.0015352718253276,1.336375,0.045,0.335820895522388,0-0-1-6,IY1,common_voice_cv_21074361,group_0,1,fave,134.10605897227214,73.13520947124977,5,кулленхи,1.0,0.1099999999999998,<eps>,пурнӑҫри,χ,#,χ,P,final,,,,
258.1774168972509,381.6498598912667,1757.8776498494767,3.093685901744123,2.290102669922905,3.5723100998142834,3179.48717948718,0.0284035312114126,2.029375,0.091,0.3321167883211679,0-0-2-7,IY1,common_voice_cv_21074361,group_0,1,fave,127.51893685600152,68.24815542667795,5,пурнӑҫри,1.0,0.2500000000000002,кулленхи,<eps>,R,#,R,SIL,final,,,,
302.0994383735087,443.9779561439324,1711.9841369829394,2.7077864785362347,3.103036908687055,2.252437153075788,3000.0,0.0010757713756656,2.564375,0.061,0.3315217391304348,0-0-4-2,IY1,common_voice_cv_21074361,group_0,1,fave,134.9165179334356,73.20844111093146,5,ытти,1.0,0.1600000000000001,<eps>,<eps>,tː,#,tː,SIL,final,,,,
302.1835282788033,706.8243934868041,1708.3902354938148,4.03345612690168,3.63171309309437,3.107034563750563,4435.897435897436,0.0024325759431069,1.717375,0.027,0.3214285714285714,0-0-2-4,AH0,common_voice_cv_21074361,group_0,1,fave,124.44647945391034,70.21574791579874,5,пурнӑҫри,0.0,0.06,кулленхи,<eps>,N,ɕ,N,ɕ,internal,,,,
312.9632175803503,552.8935144493491,1724.307776724367,3.47720038621152,2.9840855979186887,2.410569865827761,5153.846153846154,5.54456870264e-05,2.766375,0.025,0.3378378378378378,0-0-6-0,AH0,common_voice_cv_21074361,group_0,1,fave,121.23646217321388,67.85458977001379,5,ӑнлавсем,0.0,0.0500000000000002,<eps>,пекех,#,N,SIL,N,initial,,,,
219.7601786095034,408.3462234819824,1523.1769127238256,2.7129943624883386,2.676290777266709,2.6165711344159948,3000.0,0.010042066534377,2.2843750000000003,0.041,0.3306451612903226,0-0-4-0,IX0,common_voice_cv_21074361,group_0,1,fave,109.03963628859252,65.21291679469516,5,ытти,0.0,0.1,<eps>,<eps>,#,tː,SIL,tː,initial,,,,
587.1741264235018,783.6916987729317,1063.9173265124796,3.3518425207383964,3.9211367206079615,2.6431732267915797,3000.0,0.0065124813076273,2.992375,0.037,0.324561403508772,0-0-6-3,AA0,common_voice_cv_21074361,group_0,1,fave,110.014074705798,73.42854720234642,5,ӑнлавсем,0.0,0.0899999999999998,<eps>,пекех,L,V,L,V,internal,,,,
298.8732523846235,492.5973081678407,1483.9446558727202,3.456684567882641,3.2191444584802698,3.224299918451903,4794.871794871795,0.0003799933615765,3.241375,0.0349999999999999,0.3365384615384614,0-0-6-6,EY1,common_voice_cv_21074361,group_0,1,fave,122.31928855358998,70.24212984862848,5,ӑнлавсем,1.0,0.08,<eps>,пекех,S,M,S,M,internal,,,,
