F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
545.9047565719993,1199.4946699365073,1778.3205851129244,3.709597439198175,4.062316214666718,3.5022381068032864,3358.974358974359,0.0262236382480172,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,common_voice_cv_18026216,group_0,1,fave,,50.1249133524394,2,<eps>,,0.28,#,халӗ,#,#,SIL,χ,coextensive,,,,
341.30804814668846,1302.5723384821877,2481.6235487044305,2.7910824600924964,3.788094765190495,4.48426966563779,4256.410256410256,0.0025758039984516,2.812328125,0.037,0.3363636363636365,0-0-8-0,SIL,common_voice_cv_18026216,group_0,1,fave,125.09338054395889,70.20236546627106,2,<eps>,,0.0856300000000001,панӑ,#,#,#,AH0,,coextensive,,,,
747.2943638574493,1365.5821064588267,2618.955638606101,3.776043276018844,3.2610858221439205,3.482508598498596,5333.333333333333,0.0004833810257584,0.4243749999999999,0.041,0.3306451612903226,0-0-1-1,AA1,common_voice_cv_18026216,group_0,1,fave,185.10018178164623,79.5451888065587,2,халӗ,1.0,0.1,<eps>,ҫӗре,χ,L,χ,L,internal,,,,
594.9264274623071,1326.127008017243,2620.5902886694757,3.708877798649077,3.798383070813551,3.743127838988217,4974.358974358975,0.0001146511351758,1.249375,0.031,0.3297872340425531,0-0-3-3,AA1,common_voice_cv_18026216,group_0,1,fave,187.8118800089076,75.83024770092406,2,патшалӑх,1.0,0.07,ҫӗре,харпӑрлӑхне,tʃ,L,tʃ,L,internal,,,,
635.310861882544,1510.065101890102,2953.563601075916,3.682388254732473,3.481006717939039,4.034910114029305,5512.820512820513,0.000304704073616,2.519375,0.031,0.3297872340425531,0-0-5-6,AA1,common_voice_cv_18026216,group_0,1,fave,132.2514798130415,75.53737944568715,2,тавӑрса,1.0,0.0700000000000002,харпӑрлӑхне,<eps>,S,#,S,SIL,final,,,,
433.1742634870662,700.7707918985208,1064.321293103368,4.113057470565861,3.9929896479816938,3.309664175308811,3179.48717948718,0.0390443256606702,2.679375,0.031,0.3297872340425531,0-0-7-1,AA1,common_voice_cv_18026216,group_0,1,fave,100.6264687916002,71.93427044066848,2,панӑ,1.0,0.0700000000000002,<eps>,<eps>,P,N,P,N,internal,,,,
319.94807102109087,1867.9577216526552,2636.833824494153,3.287405217162457,2.968358159684491,3.856035472082104,5333.333333333333,0.0001623618760863,0.777375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_18026216,group_0,1,fave,236.3307547335672,80.42596612612932,2,ҫӗре,0.0,0.0599999999999999,халӗ,патшалӑх,ɕ,R,ɕ,R,internal,,,,
443.4291160471958,1849.5474972053244,2579.175369852704,2.9888714935052008,3.2413110253675623,4.333901551802678,6230.769230769231,0.001733929769099,0.8773749999999999,0.047,0.3263888888888889,0-0-2-3,EY1,common_voice_cv_18026216,group_0,1,fave,220.65607296300257,79.00077778760345,2,ҫӗре,1.0,0.12,халӗ,патшалӑх,R,#,R,P,final,,,,
363.28656066010245,1983.4419258821097,2901.3582828146127,2.3020810771545857,3.089999074689244,4.635161979979054,6589.74358974359,0.0008638684198459,2.082375,0.037,0.3245614035087719,0-0-4-10,EY1,common_voice_cv_18026216,group_0,1,fave,199.93818649804572,78.80206351810732,2,харпӑрлӑхне,1.0,0.0900000000000003,патшалӑх,тавӑрса,N,#,N,T,final,,,,
623.0100700110862,1348.7424756012574,2658.395070147903,3.9523174941406,3.757091593045077,3.98514709200568,5333.333333333333,0.0045827103278985,1.056375,0.045,0.335820895522388,0-0-3-1,AA0,common_voice_cv_18026216,group_0,1,fave,200.99219615225772,75.63978735555897,2,патшалӑх,0.0,0.1099999999999998,ҫӗре,харпӑрлӑхне,P,tʃ,P,tʃ,internal,,,,
773.756096274439,1395.7968719567095,2860.9922861272057,4.073157428616445,3.5238924462697936,4.2437666836201045,4794.871794871795,0.0001490299176451,1.517375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_18026216,group_0,1,fave,193.3613637901336,76.93069463872796,2,харпӑрлӑхне,0.0,0.06,патшалӑх,тавӑрса,χ,R,χ,R,internal,,,,
682.8839479368453,1513.0738513289366,2841.250055568845,3.827359654432791,3.505184105202606,4.145138940063038,5512.820512820513,0.00051810319493,2.251375,0.035,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_18026216,group_0,1,fave,190.88225803962203,76.08281781452197,2,тавӑрса,0.0,0.0799999999999996,харпӑрлӑхне,<eps>,T,V,T,V,internal,,,,
351.28830394513903,871.4698032580985,1578.8332689430067,3.912660753755968,3.935009228116321,4.555186129068237,4615.384615384615,0.0056300773091128,1.699375,0.031,0.3297872340425531,0-0-4-4,AH0,common_voice_cv_18026216,group_0,1,fave,185.0285412673139,75.17134762013623,2,харпӑрлӑхне,0.0,0.07,патшалӑх,тавӑрса,P,R,P,R,internal,,,,
