F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.18585901494026,999.0122130700146,1513.5305554941854,3.723784065510652,2.699816210611152,4.193705666195506,3179.48717948718,0.028065066970825,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_002312,group_0,1,fave,216.99323170130003,58.04117608364544,4,<eps>,,0.44,#,неушлӗ,#,#,T,N,coextensive,,,,
408.4999030292273,2560.636607473189,3086.1421580795795,3.7422124032058814,3.4604372497524287,3.540136298883899,5871.794871794871,0.0003385185488186,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-1,EY0,utterance_002312,group_0,1,fave,221.8649131923263,80.09654001798934,4,неушлӗ,0.0,0.08,<eps>,мустай,N,UW1,N,UW1,internal,,,,
420.1200104306647,921.3911860418424,1706.200715608219,3.066375711433442,3.363738196891136,4.741977314467245,4435.897435897436,0.0015410109758662,0.577375,0.047,0.3263888888888889,0-0-1-2,UW1,utterance_002312,group_0,1,fave,215.41473608909743,80.48371489395748,4,неушлӗ,1.0,0.12,<eps>,мустай,EY0,SH,EY0,SH,internal,,,,
494.8811064526677,2122.4540419152454,2820.2406280511022,3.292032431749776,3.221445579761023,3.790561927729276,5512.820512820513,0.0066064338468788,0.822375,0.077,0.3290598290598291,0-0-1-5,EH0,utterance_002312,group_0,1,fave,280.0358354798232,83.50604926841501,4,неушлӗ,0.0,0.2099999999999999,<eps>,мустай,L,#,L,M,final,,,,
367.8024405092802,811.197549211417,1443.581885066941,3.667044573400138,3.3711650912496114,4.251561233103644,3538.4615384615386,0.0005500945856345,1.1093750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_002312,group_0,1,fave,273.88057277912145,85.76136417967113,4,мустай,0.0,0.0699999999999998,неушлӗ,хуралласа,M,S,M,S,internal,,,,
580.1983605502387,986.6921406033904,3085.949367009081,2.9156522672012524,3.3045657893912,4.448287430275235,5871.794871794871,0.0003648880135791,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_002312,group_0,1,fave,242.3886610065817,83.83333787217961,4,хуралласа,0.0,0.0599999999999998,мустай,ҫӳрет,χ,R,χ,R,internal,,,,
561.2100396472333,1293.6355535979242,1562.1427906662932,3.365617563974796,3.3142302684608125,3.865208707190373,4076.923076923077,0.0001302565248149,1.679375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_002312,group_0,1,fave,237.6054010464397,83.44439367358876,4,хуралласа,0.0,0.07,мустай,ҫӳрет,R,lː,R,lː,internal,,,,
718.2623799393596,1548.6822732925923,3228.3469864843564,3.2316243669965594,3.504092945389892,3.606903787926409,6948.717948717948,0.0001326110844638,1.852375,0.037,0.324561403508772,0-0-3-5,AA0,utterance_002312,group_0,1,fave,227.3999542744477,83.20281981791604,4,хуралласа,0.0,0.0899999999999998,мустай,ҫӳрет,lː,S,lː,S,internal,,,,
531.2456988198944,1881.0983187283343,1939.409565565996,3.3738863007250526,3.379171733574541,4.715659501052635,6051.282051282051,0.0006859232947926,2.011375,0.035,0.3365384615384615,0-0-3-7,AA1,utterance_002312,group_0,1,fave,219.58998136070755,82.61941063274293,4,хуралласа,1.0,0.08,мустай,ҫӳрет,S,#,S,ɕ,final,,,,
368.89018520728905,2103.082897045241,2776.415378392508,3.03494126748178,3.3739513743016425,3.4078845662117367,5512.820512820513,0.0001237653180677,2.181375,0.035,0.3365384615384615,0-0-4-1,UX0,utterance_002312,group_0,1,fave,223.2524121692943,77.91375868179172,4,ҫӳрет,0.0,0.08,хуралласа,#,ɕ,R,ɕ,R,internal,,,,
483.59982067786655,2427.504374358836,2913.9683293742337,2.7111207156424006,3.443261751838751,3.653791459425441,5871.794871794871,9.27738606691e-05,2.306375,0.045,0.335820895522388,0-0-4-3,EY1,utterance_002312,group_0,1,fave,173.27594178862122,77.4616578847812,4,ҫӳрет,1.0,0.1099999999999998,хуралласа,#,R,T,R,T,internal,,,,
