F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1034.8770875951725,2119.469247406256,3031.2271504412142,3.2154597522438397,4.251885209885044,4.280288091809091,5333.333333333333,0.0584998172987871,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_000109,group_0,1,fave,113.50386099216114,61.98227313582515,3,<eps>,,0.27,#,витя,#,#,SIL,V,coextensive,,,,
1011.7772811556964,2053.558360306059,3008.085941630748,3.4154769401146146,4.319559338649761,4.381436724533619,5333.333333333333,0.0014472186884487,2.9163750000000004,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_000109,group_0,1,fave,,26.308277247016832,3,<eps>,,0.1699999999999999,ҫамрӑкчӗ,#,#,#,EH0,,coextensive,,,,
363.2508040094805,2675.0930846161195,3167.8020660486545,3.1492951288066138,3.373800766521441,3.5307551985115344,6410.25641025641,0.0001657950417972,0.336375,0.045,0.335820895522388,0-0-1-1,IY0,utterance_000109,group_0,1,fave,242.9181271708634,82.4725222895166,3,витя,0.0,0.1099999999999999,<eps>,кӗлеткипе,V,T,V,T,internal,,,,
286.6863132585584,2836.738057611995,3081.9511170565224,3.2908706631503515,4.02867343976992,3.648103329979567,6410.25641025641,0.0124983903332392,1.072375,0.037,0.3245614035087719,0-0-2-6,IY0,utterance_000109,group_0,1,fave,199.66725746486907,77.6112926332043,3,кӗлеткипе,0.0,0.0899999999999998,витя,<eps>,K,P,K,P,internal,,,,
447.58956960744064,2096.6608264093657,2855.211965647354,3.648127111882424,3.634770684188741,3.6986056559649754,6230.769230769231,3.32475688537e-05,0.726375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_000109,group_0,1,fave,237.8398501293657,83.58453724812006,3,кӗлеткипе,0.0,0.05,витя,<eps>,K,L,K,L,internal,,,,
429.80945474586247,2040.203004707747,2852.683448629162,3.075148686729812,3.188035654158695,3.659082958766126,6410.25641025641,3.86276029981e-05,1.927375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_000109,group_0,1,fave,207.25062819137037,84.6083093916805,3,ҫирӗп,0.0,0.06,питӗ,ҫамрӑкчӗ,R,P,R,P,internal,,,,
745.4172126580814,1824.5367755224927,2775.0162081856074,3.8629642051502686,3.720962201838208,4.011824897754018,6051.282051282051,0.0067590322489334,2.6463750000000004,0.105,0.3343949044585987,0-0-6-7,EH0,utterance_000109,group_0,1,fave,150.40972896088462,75.98733769642013,3,ҫамрӑкчӗ,0.0,0.29,ҫирӗп,<eps>,tʃ,#,tʃ,SIL,final,,,,
451.99925813257056,2453.860747609945,3127.307075023456,2.948409048699853,3.508985628849583,3.55141052808648,7487.179487179487,2.24882359569e-05,0.829375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_000109,group_0,1,fave,222.78895017167255,85.82886633187076,3,кӗлеткипе,0.0,0.07,витя,<eps>,L,T,L,T,internal,,,,
407.5383862944955,2386.414300917816,2897.836686108953,2.710508985520468,3.307862804882911,3.180384257364707,5871.794871794871,5.09259109312e-05,1.212375,0.037,0.324561403508772,0-0-2-8,EY1,utterance_000109,group_0,1,fave,230.57082962937852,84.37919882375225,3,кӗлеткипе,1.0,0.09,витя,<eps>,P,#,P,SIL,final,,,,
356.66563006045203,2658.1434733390392,3119.574842379784,3.1841619053326826,3.274600745368333,3.672333160951669,6589.74358974359,0.000143769510499,1.472375,0.037,0.3245614035087719,0-0-4-1,IY1,utterance_000109,group_0,1,fave,239.9305805446093,82.68246229203231,3,питӗ,1.0,0.09,<eps>,ҫирӗп,P,T,P,T,internal,,,,
308.35210227522464,2691.6214931462373,3257.8643542949976,3.1766398431231804,3.404431520295911,3.877561835443988,7128.205128205128,3.60686099208e-05,1.829375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_000109,group_0,1,fave,225.8494442743064,84.88533383623718,3,ҫирӗп,1.0,0.0699999999999998,питӗ,ҫамрӑкчӗ,ɕ,R,ɕ,R,internal,,,,
714.0746292120944,1935.235706825078,2827.1871186380586,3.850851460270231,3.771060193187236,4.4952622295212015,6230.769230769231,0.0003836865406116,2.162375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_000109,group_0,1,fave,205.18412206464032,82.9888938721673,3,ҫамрӑкчӗ,1.0,0.0900000000000003,ҫирӗп,<eps>,ɕ,M,ɕ,M,internal,,,,
593.5552278160486,1620.4987053985617,2524.549685821405,4.168791242374927,3.304748076176165,3.626082194903244,7128.205128205128,0.0001020328899749,2.366375,0.025,0.3378378378378378,0-0-6-4,AH0,utterance_000109,group_0,1,fave,176.77156535678432,80.54060683223598,3,ҫамрӑкчӗ,0.0,0.0500000000000002,ҫирӗп,<eps>,R,K,R,K,internal,,,,
