F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
617.047801780659,1281.562464379734,2129.2265865168524,4.024897553144566,4.239742329616265,4.212015541011974,4256.410256410256,0.1191033434672353,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,utterance_017700,group_0,1,fave,,47.43917176386901,3,<eps>,,0.94,#,уява,#,#,SIL,UW0,coextensive,,,,
779.7094560259889,1993.4043842328567,2349.4323384348995,2.8885573610191204,3.782178640469312,4.345444779432457,4794.871794871795,0.0066110767180504,4.114375,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_017700,group_0,1,fave,,43.77099901505163,3,<eps>,,0.2199999999999997,пуҫлӑхӗ,денис,#,#,EH0,D,coextensive,,,,
756.8403413837275,2046.4763460194165,2328.3590975380966,3.9817110352730745,2.69691348102916,4.4840385281016,4615.384615384615,0.0057667134670199,4.781375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_017700,group_0,1,fave,,54.38789694765096,3,<eps>,,0.08,денис,спирин,#,#,S,S,coextensive,,,,
358.2483576531239,564.9592610563027,1499.0291854974596,3.052355868373658,3.2707575128632618,2.989674470896265,3000.0,0.0069229771384173,0.952375,0.037,0.324561403508772,0-0-1-0,UW0,utterance_017700,group_0,1,fave,225.9965794986225,78.15240676561928,3,уява,0.0,0.09,<eps>,шупашкар,#,J,SIL,J,initial,,,,
416.7899142546103,2753.0951854639434,4430.049567687531,3.352438845634583,4.150121332730668,4.625171566256594,8564.102564102563,8.23117460403e-05,1.516375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_017700,group_0,1,fave,249.51730553428803,75.79783485935539,3,шупашкар,0.0,0.05,уява,хула,SH,P,SH,P,internal,,,,
272.9618847546857,526.9307793478366,750.1023517915106,2.8805519802672577,2.9363592177459843,1.808778738547162,3000.0,0.0006168666647402,2.216375,0.045,0.335820895522388,0-0-3-1,UW0,utterance_017700,group_0,1,fave,242.66293511140748,76.99205549092932,3,хула,0.0,0.1099999999999998,шупашкар,<eps>,χ,L,χ,L,internal,,,,
696.5926229402019,1976.996400867584,2794.038726160304,2.4373695662803265,4.097191617515248,3.773690004642575,6051.282051282051,0.0001937890618169,1.152375,0.037,0.324561403508772,0-0-1-2,AA0,utterance_017700,group_0,1,fave,236.08260100777477,86.04863137019302,3,уява,0.0,0.09,<eps>,шупашкар,J,V,J,V,internal,,,,
410.7249209712117,751.6445777933882,1356.0229643111834,4.077782561362703,2.076478434860041,3.5397630931445248,3538.4615384615386,1.49601153691e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_017700,group_0,1,fave,252.0531017096013,84.63243710512694,3,шупашкар,0.0,0.0599999999999998,уява,хула,P,SH,P,SH,internal,,,,
659.4402435222244,823.8014467056901,1470.7329789051012,3.7703604550824807,3.268860263472471,3.5998031673438287,3358.974358974359,0.0004628829962594,2.5773749999999995,0.027,0.3214285714285714,0-0-5-0,AA0,utterance_017700,group_0,1,fave,342.86660044056083,83.07059323188949,3,администрацийӗн,0.0,0.06,<eps>,пуҫлӑхӗ,#,D,SIL,D,initial,,,,
810.5412863092274,1706.4217401638216,2723.9528773589504,2.741728800967761,3.7776419416634592,3.614196255907242,6230.769230769231,0.000110448147847,3.086375,0.045,0.3358208955223881,0-0-5-9,AA0,utterance_017700,group_0,1,fave,241.5158053423264,84.23622916370546,3,администрацийӗн,0.0,0.1100000000000003,<eps>,пуҫлӑхӗ,R,ts,R,ts,internal,,,,
439.99929388199786,816.891352188173,1565.338590157232,3.9170340265605,2.5857656169787453,3.7991078099268334,3717.948717948718,5.31291234929e-05,1.882375,0.037,0.324561403508772,0-0-2-6,AA1,utterance_017700,group_0,1,fave,279.2885905723509,84.98939914577242,3,шупашкар,1.0,0.0899999999999998,уява,хула,K,R,K,R,internal,,,,
729.7229659429145,784.6410685586669,1453.343451389651,3.896541251042011,3.269057763702412,3.8533197799946137,3717.948717948718,0.0044411516110575,2.4123750000000004,0.057,0.3275862068965517,0-0-3-3,AA1,utterance_017700,group_0,1,fave,276.7027073456063,85.39948376752909,3,хула,1.0,0.1499999999999999,шупашкар,<eps>,L,#,L,SIL,final,,,,
639.140553927505,1935.5964801534035,2653.9424511726133,2.375058857423328,3.3797218903625907,3.595676374231572,5512.820512820513,3.20902247501e-05,5.3873750000000005,0.027,0.3214285714285714,0-0-11-1,AA1,utterance_017700,group_0,1,fave,208.02352061586924,82.86750763032734,3,та,1.0,0.0600000000000005,спирин,ҫитрӗ,T,#,T,ɕ,final,,,,
242.6673102161704,655.2913900073372,2683.692660706468,2.6965941722167224,3.701895738505583,3.7886313274571655,4435.897435897436,4.28185034929e-05,2.781375,0.0349999999999999,0.3365384615384615,0-0-5-5,IY0,utterance_017700,group_0,1,fave,223.3285136482485,81.98688738979203,3,администрацийӗн,0.0,0.08,<eps>,пуҫлӑхӗ,N,S,N,S,internal,,,,
250.71890375727463,508.17397625035886,1868.295293580229,2.578208310840544,2.5045022453853947,4.0477635676673085,3000.0,5.08079543529e-05,5.079375,0.031,0.3297872340425531,0-0-10-2,IY0,utterance_017700,group_0,1,fave,253.9991443905888,79.28915906962996,3,спирин,0.0,0.0699999999999994,<eps>,та,P,R,P,R,internal,,,,
355.67280743908094,879.3616093841038,1945.6482893719813,3.307447092482138,3.979010201011356,3.9214162553361978,4435.897435897436,0.0010250311315822,3.549375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_017700,group_0,1,fave,238.2793352401764,73.79304636982421,3,пуҫлӑхӗ,1.0,0.0699999999999998,администрацийӗн,<eps>,P,ɕ,P,ɕ,internal,,,,
329.60544257160643,630.6994197606524,2009.922587218396,3.11119078662764,2.923785978509116,3.822915767528452,3538.4615384615386,9.75770182797e-05,3.806375,0.025,0.3378378378378378,0-0-6-4,AH0,utterance_017700,group_0,1,fave,299.5318212334712,79.70564682564478,3,пуҫлӑхӗ,0.0,0.0500000000000002,администрацийӗн,<eps>,L,χ,L,χ,internal,,,,
590.245992713414,2371.063662021841,2960.443125250761,2.9142491885738027,3.465134364974241,3.5825541275835127,5153.846153846154,0.002401673850679,3.944375,0.061,0.3315217391304348,0-0-6-6,EH0,utterance_017700,group_0,1,fave,214.78076908339025,78.15538307838065,3,пуҫлӑхӗ,0.0,0.1600000000000001,администрацийӗн,<eps>,χ,#,χ,SIL,final,,,,
