F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
331.59190252517493,992.4603190340812,1661.681680251649,3.817820040633886,3.049436036695943,4.109685829220327,3179.48717948718,0.0499250950088478,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_005415,group_0,1,fave,205.0015472093513,58.6851055672556,6,<eps>,,0.32,#,ман,#,#,SIL,M,coextensive,,,,
416.7971704760727,1060.6975525450098,1636.200935328953,3.416177062161956,3.4134779836004707,4.093297996006753,3000.0,0.0276342102233173,3.696375,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_005415,group_0,1,fave,175.9940348896772,53.406377868360735,6,<eps>,,0.29,вӑл,вӗлерес,#,#,L,V,coextensive,,,,
555.9216934019943,2626.894499510084,2840.851412994928,4.361308013203223,3.7485182956127856,4.169342008867389,5333.333333333333,0.0023499097828063,4.572375,0.037,0.3245614035087719,0-0-11-0,SIL,utterance_005415,group_0,1,fave,,47.3941690522466,6,<eps>,,0.0900000000000007,пек,хӗненӗ,#,#,K,χ,coextensive,,,,
710.1186514358434,1605.5181869347132,3362.0924682926234,2.7707287797014173,3.2265772962845496,2.9269643324210257,6948.717948717948,3.40399830148e-05,5.917375000000001,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_005415,group_0,1,fave,308.5859573629696,61.00780772087652,6,<eps>,,0.0599999999999996,ҫултан,ӑна,#,#,N,AH0,coextensive,,,,
338.3168190973431,1010.0404351136824,1431.0560962432226,3.764382326571436,2.8251733596525117,3.867447407662433,3000.0,0.0001033631914733,7.396374999999999,0.025,0.3378378378378378,0-0-19-0,SIL,utterance_005415,group_0,1,fave,,18.40499657761044,6,<eps>,,0.0500000000000007,чикрӗ,#,#,#,EH0,,coextensive,,,,
1088.3724817126435,1429.7457905424103,3297.4624902688543,4.25179677949727,3.624136215245425,3.6919020989292255,7666.666666666666,0.0007124065272304,0.386375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_005415,group_0,1,fave,216.01516603310395,78.64902353800154,6,ман,1.0,0.1099999999999999,<eps>,атте,M,N,M,N,internal,,,,
839.8504831458667,1554.334480122258,2959.966843795104,3.705338677231399,3.72466127944964,3.721964181737383,7128.205128205128,0.0002781501032627,1.0673750000000002,0.047,0.3263888888888889,0-0-3-3,AA1,utterance_005415,group_0,1,fave,206.875050190081,80.06982181279612,6,юратӑвӗшӗн,1.0,0.1199999999999998,атте,арӑмне,R,T,R,T,internal,,,,
898.3330774808369,1457.27801751765,2773.3833683639477,3.515787262966889,3.3212498888031914,3.5207502008136204,7128.205128205128,1.38695448004e-05,2.659375,0.031,0.3297872340425531,0-0-5-6,AA1,utterance_005415,group_0,1,fave,211.55690068442004,77.33014966073586,6,каҫарма,1.0,0.0700000000000002,арӑмне,пултарайман,M,#,M,P,final,,,,
885.8387635385176,1507.6031644626476,2724.2759653206613,3.4849612100204808,3.1740777870569468,3.717427029860628,7307.692307692308,0.0001167950209147,3.274375,0.041,0.3306451612903226,0-0-6-9,AA1,utterance_005415,group_0,1,fave,188.18815115050185,74.39730835348088,6,пултарайман,1.0,0.1,каҫарма,вӑл,M,N,M,N,internal,,,,
819.8351610151266,1646.5178490416388,3002.5767103883845,3.512583712160856,3.648475180624372,3.814757455904333,6948.717948717948,0.0001511530740564,5.754375,0.041,0.3306451612903227,0-0-14-4,AA1,utterance_005415,group_0,1,fave,201.73727388349437,74.83310608271896,6,ҫултан,1.0,0.0999999999999996,тепӗр,<eps>,T,N,T,N,internal,,,,
861.6276550205154,1689.769060896332,3179.596143330919,3.629210870201837,3.5210720861464258,3.848104389339426,7128.205128205128,0.0001428202681002,6.156375,0.045,0.3358208955223881,0-0-16-2,AA1,utterance_005415,group_0,1,fave,200.8390033753681,72.16148723945743,6,ӑна,1.0,0.1100000000000003,<eps>,шӑтӑка,N,#,N,SH,final,,,,
