F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
777.1727906251724,1752.486134427524,3035.0377547223266,2.741049687300285,3.799945363403471,4.366037682252607,5153.846153846154,0.265009371394331,0.28275,0.295,0.3337104072398191,0-0-0-0,SIL,common_voice_cv_20881248,group_0,1,fave,107.862875028323,41.469451759280986,3,<eps>,,0.86,#,йывӑр,#,#,SIL,J,coextensive,,,,
474.4881761644004,1651.7522029943243,3212.3933730164663,2.763092488841221,3.760887515238228,4.377358015569856,5512.820512820513,0.0611638518807642,4.908328125,0.149,0.3340807174887892,0-0-9-0,SIL,common_voice_cv_20881248,group_0,1,fave,,3.4378389885490077,3,<eps>,,0.4216300000000004,тӑсаҫҫӗ,#,#,#,EH0,,coextensive,,,,
258.9615282504752,314.8672537849194,2113.6899226904407,2.0491930663126348,2.590678824835205,2.521597519453439,3358.974358974359,0.0005535541252776,0.972375,0.037,0.324561403508772,0-0-1-1,IX1,common_voice_cv_20881248,group_0,1,fave,150.47625824960764,75.74370693144863,3,йывӑр,1.0,0.09,<eps>,<eps>,J,V,J,V,internal,,,,
414.8850231713005,954.17463305495,2393.0048858535188,2.854133333667639,3.2190986400877315,3.820113542504093,6051.282051282051,0.0027034688382695,1.144375,0.041,0.3306451612903226,0-0-1-3,AH0,common_voice_cv_20881248,group_0,1,fave,127.90059505662444,71.03087729527738,3,йывӑр,0.0,0.1,<eps>,<eps>,V,R,V,R,internal,,,,
294.86589295366406,552.3912559756155,1496.166732448867,3.1515857214630154,2.602984500492406,3.12687010466486,3538.4615384615386,0.0001913376861271,3.859375,0.031,0.3297872340425531,0-0-7-4,AH0,common_voice_cv_20881248,group_0,1,fave,107.3508674309318,63.08549457468751,3,пурнӑҫа,0.0,0.0699999999999998,пулӑшӑвӗпе,тӑсаҫҫӗ,N,ɕ,N,ɕ,internal,,,,
307.97546734093766,443.820574405226,3147.45136735883,4.0780177228163526,3.3203723688286853,5.106179726868612,6948.717948717948,0.0020366381554588,4.237375000000001,0.027,0.3214285714285714,0-0-8-1,AH0,common_voice_cv_20881248,group_0,1,fave,108.91480611214256,62.51207778101212,3,тӑсаҫҫӗ,0.0,0.0599999999999996,пурнӑҫа,<eps>,T,S,T,S,internal,,,,
168.89718628038088,1589.3616247163984,2602.225688277069,2.4985786961818888,3.182199658904748,2.8307004270363643,5153.846153846154,0.0021445683243322,1.407375,0.027,0.3214285714285714,0-0-3-1,IY0,common_voice_cv_20881248,group_0,1,fave,122.24412253334869,64.68869709550741,3,чирлисем,0.0,0.06,<eps>,те,tʃ,R,tʃ,R,internal,,,,
342.7926287248955,1601.5748624804892,1825.352123823616,2.574340779126513,3.267728580920712,3.9261139577230737,4794.871794871795,2.66777890551e-05,1.637375,0.027,0.3214285714285714,0-0-3-4,IY0,common_voice_cv_20881248,group_0,1,fave,114.02199431732076,68.9852746555718,3,чирлисем,0.0,0.06,<eps>,те,L,S,L,S,internal,,,,
340.7227290384117,464.68132334925934,1509.5487206971109,3.0724110480670066,2.7881895099914225,2.432784755782645,3179.48717948718,0.0004857145574645,1.764375,0.041,0.3306451612903227,0-0-3-6,EY1,common_voice_cv_20881248,group_0,1,fave,129.91391679697747,70.30997373489099,3,чирлисем,1.0,0.1,<eps>,те,S,M,S,M,internal,,,,
364.2445345703041,1853.8017761623903,2556.15706444324,1.976520997536229,2.2144514252044414,2.68649137100159,6051.282051282051,0.0005729558279302,1.996375,0.045,0.335820895522388,0-0-4-1,EY1,common_voice_cv_20881248,group_0,1,fave,114.7600255461289,66.54113752515588,3,те,1.0,0.1099999999999998,чирлисем,эмелсен,T,#,T,EY0,final,,,,
428.7143862863733,1588.5918374961625,4951.556469759778,3.170722230130655,2.4056006489940827,4.46013621843563,8205.128205128205,0.0004905312997242,2.492375,0.037,0.3245614035087719,0-0-5-5,EY1,common_voice_cv_20881248,group_0,1,fave,124.75159077986356,68.48179140397845,3,эмелсен,1.0,0.0899999999999998,те,пулӑшӑвӗпе,S,N,S,N,internal,,,,
397.7110121613519,1815.5777911537396,2354.545288636294,2.3279366980767566,2.9831149298367863,3.2876403953522466,5692.307692307692,0.0003709416033415,3.3313749999999995,0.035,0.3365384615384615,0-0-6-9,EY1,common_voice_cv_20881248,group_0,1,fave,132.64765303954823,70.73809553175539,3,пулӑшӑвӗпе,1.0,0.08,эмелсен,пурнӑҫа,P,#,P,P,final,,,,
523.8983475384525,1830.0316324021423,2473.627930757641,2.2963528453684274,3.046363529872109,3.296851678347453,5512.820512820513,0.0004328468946732,2.104375,0.041,0.3306451612903226,0-0-5-0,EY0,common_voice_cv_20881248,group_0,1,fave,117.86732329413351,62.41889788903326,3,эмелсен,0.0,0.1,те,пулӑшӑвӗпе,#,M,EY1,M,initial,,,,
289.1754114124562,581.1987936828864,1472.0603189169626,2.984830944017592,2.542812056267588,3.031535414459447,3717.948717948718,0.0004292774681256,2.294375,0.041,0.3306451612903226,0-0-5-2,EY0,common_voice_cv_20881248,group_0,1,fave,113.88813803025536,69.03457040461673,3,эмелсен,0.0,0.1,те,пулӑшӑвӗпе,M,L,M,L,internal,,,,
435.786263087969,1791.7528139384613,2431.250644231863,2.3556829058165367,3.4335155121267404,2.989552293837371,5692.307692307692,0.0001933075774465,3.189375,0.031,0.3297872340425531,0-0-6-7,EH0,common_voice_cv_20881248,group_0,1,fave,105.13862351679066,64.48078839176314,3,пулӑшӑвӗпе,0.0,0.0699999999999998,эмелсен,пурнӑҫа,V,P,V,P,internal,,,,
389.68800150514704,2637.1046582218246,4142.169281586701,3.608323805390313,4.466813071902227,4.471680246919621,6230.769230769231,0.0082364646408835,4.704375,0.061,0.3315217391304348,0-0-8-5,EH0,common_voice_cv_20881248,group_0,1,fave,102.30632783623528,52.55278137899748,3,тӑсаҫҫӗ,0.0,0.1600000000000001,пурнӑҫа,<eps>,ɕː,#,ɕː,SIL,final,,,,
257.04881130664404,417.9772356137906,887.8614111383836,3.144488750148578,2.738787462844975,2.74950127602751,3179.48717948718,0.0002885842092775,3.629375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_20881248,group_0,1,fave,113.8771946951878,63.28999286001837,3,пурнӑҫа,0.0,0.0699999999999998,пулӑшӑвӗпе,тӑсаҫҫӗ,P,R,P,R,internal,,,,
486.82208841581945,1581.3669980877671,2463.024922913654,2.9933067419225514,2.4418644769854976,2.6645001670122084,6051.282051282051,0.0007235641661328,4.009375,0.051,0.3311688311688312,0-0-7-6,AA1,common_voice_cv_20881248,group_0,1,fave,123.77458387527962,67.83506754955847,3,пурнӑҫа,1.0,0.1299999999999999,пулӑшӑвӗпе,тӑсаҫҫӗ,ɕ,#,ɕ,T,final,,,,
480.9803625135928,669.7619746921033,1387.7222652784012,3.34916196475271,2.797311757030047,3.775473558964396,3897.4358974358975,0.0013941576571465,4.382375,0.057,0.3275862068965517,0-0-8-3,AA1,common_voice_cv_20881248,group_0,1,fave,113.64678466800424,67.58480425284223,3,тӑсаҫҫӗ,1.0,0.1499999999999994,пурнӑҫа,<eps>,S,ɕː,S,ɕː,internal,,,,
