F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.78747890089454,1001.9231197499812,1477.3451744295485,3.895368066721945,3.371068147093623,3.760982510278561,3000.0,0.0209748074192219,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_025397,group_0,1,fave,,20.276581823035404,4,SIL,0.44,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
404.05566537636975,914.7599723519642,1536.024107644511,3.709662339788613,3.3008544686326653,3.9504151378612975,3000.0,0.0307310616924774,2.309375,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_025397,group_0,1,fave,157.1664162271221,61.447703512802136,4,SIL,0.25,'HH.AAL,#,#,#,L,,coextensive,,,,,
290.03766711212666,830.0794761721569,1385.386554075787,3.52093588722028,3.1740272159241134,4.069198085405088,3358.974358974359,0.0126023642422911,0.459375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_025397,group_0,1,fave,240.3115155126976,78.35001511774693,4,'UWN,0.1299999999999999,SIL,ɕ.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
277.1272989024749,2523.8839920043088,3132.248875924729,3.112371045457439,3.2875874234732727,3.8417138331813208,5692.307692307692,0.0001159862207925,0.699375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_025397,group_0,1,fave,257.10237708697565,81.29674194241723,4,ɕ.'IYN.EY,0.07,'UWN,M.'EHNL.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
501.8685725091358,2697.3657518717923,3360.7386262237305,3.60956925274068,3.306670061688006,3.5607219522327376,6230.769230769231,0.0001464582483982,0.8623749999999999,0.037,0.3245614035087719,0-0-2-3,EY,utterance_025397,group_0,1,fave,250.5175503822748,83.39998747327228,4,ɕ.'IYN.EY,0.0899999999999999,'UWN,M.'EHNL.EY,N,#,N,M,final,1.0,2.0,2.0,final,open
496.8753730739957,2325.0523078020897,2891.671821592506,3.1779489993954164,3.609326521092365,3.425253001360029,6051.282051282051,0.0006110029781171,1.206375,0.045,0.335820895522388,0-0-3-4,EY,utterance_025397,group_0,1,fave,241.5766038335132,83.3244370779753,4,M.'EHNL.EY,0.1100000000000001,ɕ.'IYN.EY,K.'UWɕP.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
500.2151376279312,1778.2179512597208,2406.040902926098,3.673349455139869,3.4319042696865267,4.556473283279525,4974.358974358975,0.0005781857982276,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_025397,group_0,1,fave,232.28123737281408,82.7500510486212,4,M.'EHNL.EY,0.06,ɕ.'IYN.EY,K.'UWɕP.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
547.8438296986627,858.7326923753689,1408.3490319740274,3.5283148562316264,2.921247539012465,2.6195124576975224,3358.974358974359,6.48900935901e-05,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,utterance_025397,group_0,1,fave,274.44551994913894,84.97456649453062,4,K.'UWɕP.AA,0.0799999999999998,M.'EHNL.EY,'P.AHHH.AHN,P,#,P,P,final,1.0,2.0,2.0,final,open
602.0858011335883,1023.9761547525824,2373.3196144830463,3.782410260371112,3.3935929421435898,5.195248299120048,5153.846153846154,0.0031115766424214,1.754375,0.041,0.3306451612903227,0-0-5-1,AH,utterance_025397,group_0,1,fave,261.5097423954565,80.85539640685641,4,'P.AHHH.AHN,0.1,K.'UWɕP.AA,'HH.AAL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,open
608.719205992452,1131.6686387379157,2321.4131323164765,3.6865112168813687,3.186287655866782,4.969495436437416,5153.846153846154,0.0004773481574572,1.902375,0.037,0.324561403508772,0-0-5-3,AH,utterance_025397,group_0,1,fave,262.53724695637675,82.24924971542382,4,'P.AHHH.AHN,0.09,K.'UWɕP.AA,'HH.AAL,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
922.6263532623686,1460.688574754769,2792.2556289987533,3.5844807148457014,3.4099134493222496,3.673507684440135,6051.282051282051,0.0004916829028407,2.129375,0.051,0.3311688311688312,0-0-6-1,AA,utterance_025397,group_0,1,fave,191.92681521271248,81.18056655321355,4,'HH.AAL,0.1300000000000003,'P.AHHH.AHN,SIL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
