F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.63625944766306,1016.955973022158,1721.3311271289472,3.918795596532628,2.858219535219149,4.1730865244591415,3358.974358974359,0.0281515008365548,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012336,group_0,1,fave,203.41887228386213,58.31469557831411,4,SIL,0.35,#,'N.AAM.AHS,#,#,SIL,N,coextensive,,,,,
704.1658939856751,1620.210530343022,2848.1598185895546,3.784282500969285,4.198393897843946,4.414347295820288,5871.794871794871,0.005320377675363,1.184375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_012336,group_0,1,fave,,60.18939000589243,4,SIL,0.1600000000000001,'P.UWL.EH,'HH.UWSHR.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
756.6037110045913,1805.735545640361,2741.9213730986758,3.9322397245770815,4.13472084976872,4.588465955045782,6051.282051282051,0.0202949201746911,3.424375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_012336,group_0,1,fave,160.18661549775604,61.18706344905398,4,SIL,0.2800000000000002,J.UWLT.'AASHN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
994.9608651501038,1777.794914206074,3224.1212936763527,3.863375651454946,3.52486543198292,3.991934998910853,6948.717948717948,0.0031540168252961,0.411375,0.055,0.3353658536585366,0-0-1-1,AA,utterance_012336,group_0,1,fave,240.87367273206476,81.76613724963892,4,'N.AAM.AHS,0.14,SIL,'P.UWL.EH,N,M,N,M,internal,1.0,1.0,2.0,initial,open
380.7573276013015,810.5116244018625,1598.7070372774467,2.9671722253658914,2.7914595911595006,4.478730829668656,3538.4615384615386,0.0022331646050931,0.849375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_012336,group_0,1,fave,258.51297571415023,78.99822337559814,4,'P.UWL.EH,0.07,'N.AAM.AHS,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
508.8739360490592,2192.4835446413263,2814.876021975449,2.8129686465483466,3.2735900122957142,4.087903337941508,6769.2307692307695,0.0004061954352734,1.0413750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,EH,utterance_012336,group_0,1,fave,182.32930835373372,80.5121583189741,4,'P.UWL.EH,0.1399999999999999,'N.AAM.AHS,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
458.4529856260312,1683.9053726055145,2151.5643659212915,2.806497567008599,3.135117541918808,3.688116492590276,6230.769230769231,2.5434478748755296e-06,1.667375,0.027,0.3214285714285714,0-0-4-4,EH,utterance_012336,group_0,1,fave,238.5244478705284,83.90904912330826,4,'HH.UWSHR.EH,0.06,SIL,UWtʃ.IYT.'EYL,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
635.2062459231703,3371.748297477628,4608.932873296174,3.3994080120954937,4.0697362880560926,4.060209590851244,10000.0,0.002747225437742,1.394375,0.041,0.3306451612903226,0-0-4-1,UW,utterance_012336,group_0,1,fave,253.3724845881136,81.12440843757852,4,'HH.UWSHR.EH,0.1,SIL,UWtʃ.IYT.'EYL,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
476.3754941981974,962.0660444291062,2933.27391322557,3.0495135118489425,2.9600838205462945,3.3898434986619166,6230.769230769231,0.0037969751548635,1.746375,0.065,0.3350515463917525,0-0-5-0,UW,utterance_012336,group_0,1,fave,205.1742008791888,81.21175645945397,4,UWtʃ.IYT.'EYL,0.1699999999999999,'HH.UWSHR.EH,P.'AAVL.UWSH,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
353.2159986672592,2566.642335399164,2954.1395317359147,3.687955726920124,3.6602315875961287,3.937796585274319,6769.2307692307695,0.0001037382816706,2.011375,0.0349999999999999,0.3365384615384615,0-0-5-2,IY,utterance_012336,group_0,1,fave,285.3128931262986,79.04582303191958,4,UWtʃ.IYT.'EYL,0.08,'HH.UWSHR.EH,P.'AAVL.UWSH,tʃ,T,tʃ,T,internal,0.0,2.0,3.0,med,open
418.82692280488334,2155.8364032885347,2996.4528962281897,3.754048175195482,3.41147135494043,4.23719808755689,6051.282051282051,0.0014606784669715,2.172375,0.037,0.324561403508772,0-0-5-4,EY,utterance_012336,group_0,1,fave,279.6848485943315,79.72486000235747,4,UWtʃ.IYT.'EYL,0.0899999999999998,'HH.UWSHR.EH,P.'AAVL.UWSH,T,L,T,L,internal,1.0,3.0,3.0,final,closed
803.2024196575486,1393.3892838528368,2646.191928528382,3.644707035430118,3.46187971382125,3.5904695169718144,6051.282051282051,3.79654300873e-05,2.412375,0.037,0.324561403508772,0-0-6-1,AA,utterance_012336,group_0,1,fave,213.7312162926182,83.19415694378503,4,P.'AAVL.UWSH,0.0900000000000003,UWtʃ.IYT.'EYL,J.UWLT.'AASHN.EY,P,V,P,V,internal,0.0,1.0,2.0,initial,closed
405.6317987119119,1039.093351578416,3218.5639632149387,2.7356956398195966,3.6886646270509353,3.2406787997135877,5692.307692307692,0.0003706765104112,2.596375,0.045,0.335820895522388,0-0-6-4,UW,utterance_012336,group_0,1,fave,225.00164811381,79.17269452160737,4,P.'AAVL.UWSH,0.1099999999999998,UWtʃ.IYT.'EYL,J.UWLT.'AASHN.EY,L,SH,L,SH,internal,1.0,2.0,2.0,final,closed
421.73063771230585,1183.4130660183334,2213.274638841783,2.5340842023896264,3.54769622288718,3.823028897006214,3179.48717948718,0.00044406154132,2.839375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_012336,group_0,1,fave,231.67340828248436,78.385513752388,4,J.UWLT.'AASHN.EY,0.0699999999999998,P.'AAVL.UWSH,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
