F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.6239909038566,2016.479903181883,2969.0008686507745,3.7019104534664193,4.428774450902349,4.540498505100207,4974.358974358975,0.0069551216888796,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_027717,group_0,1,fave,,11.433214568740429,3,SIL,0.3,#,'ɕ.IYT.EH,#,#,SIL,ɕ,coextensive,,,,,
1471.226298624991,2899.6269107273542,4420.917856658823,4.106854242825463,4.758926936519591,4.626724731103296,8564.102564102563,0.0076449850650211,2.624375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_027717,group_0,1,fave,,45.00773922329316,3,SIL,0.1599999999999997,AARS.EYNT.'EYV,#,#,#,V,,coextensive,,,,,
357.7038626413899,2425.612506853941,3039.933873614228,3.5007390834321934,3.277660114074917,3.867794271390728,5692.307692307692,8.129909050267822e-06,0.467375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_027717,group_0,1,fave,253.6379910148376,73.80727464345179,3,'ɕ.IYT.EH,0.06,SIL,'HH.AA,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
417.81471836350335,2507.5526467461345,3084.461000832013,3.6426559365383606,3.22197293855259,3.4866752825782887,6051.282051282051,0.0001574712505027,0.587375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_027717,group_0,1,fave,283.5564403009824,80.00139929831596,3,'ɕ.IYT.EH,0.06,SIL,'HH.AA,T,#,T,HH,final,0.0,2.0,2.0,final,open
462.6322828939295,2160.9564721250745,3099.2305838765933,3.5830075975952265,3.605416666040824,3.9769930771490696,7487.179487179487,6.756772090068071e-06,1.517375,0.027,0.3214285714285714,0-0-4-4,EH,utterance_027717,group_0,1,fave,206.65020224759223,79.12495864404379,3,'tʃ.AARtʃ.EH,0.06,S.'IYR.EY,V.EHS.'EYN.EY,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
891.8884276825015,1584.9158073416345,2566.2762075676933,3.4445420244449587,3.7913012026743473,3.900271789955641,6589.74358974359,0.0001759756168156,0.724375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_027717,group_0,1,fave,251.402053724721,81.08132350788652,3,'HH.AA,0.1,'ɕ.IYT.EH,S.'IYR.EY,HH,#,HH,S,final,1.0,1.0,1.0,initial,open
417.4180319218185,2332.072480319607,3135.261966852411,2.736358640785495,3.0100154224122524,3.524104963418518,6589.74358974359,0.0001811255417344,0.901375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_027717,group_0,1,fave,230.6080156421868,78.92502623259804,3,S.'IYR.EY,0.0799999999999999,'HH.AA,'tʃ.AARtʃ.EH,S,R,S,R,internal,0.0,1.0,2.0,initial,open
488.95251958282745,2477.0332319402023,3039.2908244355717,2.786483266982827,3.3348499987616718,3.729622865397879,5871.794871794871,0.0005014300868,1.032375,0.057,0.3275862068965517,0-0-3-3,EY,utterance_027717,group_0,1,fave,178.7680900960462,81.1920086483977,3,S.'IYR.EY,0.1499999999999999,'HH.AA,'tʃ.AARtʃ.EH,R,#,R,tʃ,final,1.0,2.0,2.0,final,open
853.5845732059023,1862.4046673310957,2656.9238283853983,3.621973971481711,3.577708178337148,3.786230783857136,6051.282051282051,0.0005525840871686,1.302375,0.037,0.324561403508772,0-0-4-1,AA,utterance_027717,group_0,1,fave,223.7191790118549,80.73797051385978,3,'tʃ.AARtʃ.EH,0.0899999999999998,S.'IYR.EY,V.EHS.'EYN.EY,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
418.5846625470303,2162.160183991944,3282.622957780234,2.845742929500381,3.1459323379578685,3.7267842817482895,6589.74358974359,1.06558696986e-05,1.756375,0.025,0.3378378378378378,0-0-5-3,EY,utterance_027717,group_0,1,fave,216.28669861634864,77.1220417293036,3,V.EHS.'EYN.EY,0.05,'tʃ.AARtʃ.EH,AARS.EYNT.'EYV,S,N,S,N,internal,0.0,2.0,3.0,med,open
