F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
410.31621871013135,952.5802478373952,1382.3441435510124,3.8911838936562377,3.857030009776976,4.092018416839765,3000.0,0.0529846656743997,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_010216,group_0,1,fave,,17.883889504934775,4,<eps>,,0.32,#,тӗрлӗ,#,#,SIL,T,coextensive,,,,
298.4708529202715,1863.1047565224876,3333.796494536104,4.038017090810711,4.373916561260718,4.479323777125373,6589.74358974359,0.0383638968380646,2.657375,0.087,0.3295454545454545,0-0-6-0,SIL,utterance_010216,group_0,1,fave,174.50620279054752,54.52283965347557,4,<eps>,,0.2399999999999997,хыҫҫӑн,тертленсе,#,#,N,T,coextensive,,,,
498.3097954944325,1052.5537741439707,1668.8122590430276,3.2464770200345483,3.066827963353361,4.059219632135996,3000.0,0.0192569210711429,6.162375000000001,0.037,0.324561403508772,0-0-12-0,SIL,utterance_010216,group_0,1,fave,230.24784959881728,63.15666609842984,4,<eps>,,0.0899999999999998,утаҫҫӗ,икӗ,#,#,EH0,IY1,coextensive,,,,
992.5397311728476,1849.7905477913368,3117.283202309828,4.245319169600559,3.736435058472263,4.740313396110856,6589.74358974359,0.0183432771937897,8.768374999999999,0.149,0.3355855855855855,0-0-18-0,SIL,utterance_010216,group_0,1,fave,,25.097806241758075,4,<eps>,,0.4199999999999999,кайса,пысӑк,#,#,AA1,P,coextensive,,,,
912.6306370988942,1606.8625794550187,2986.821398426148,3.46269360307774,2.963767796598853,3.5628823853064038,6410.25641025641,2.49075001223e-05,10.546375,0.025,0.3378378378378379,0-0-24-0,SIL,utterance_010216,group_0,1,fave,,65.95697638873676,4,<eps>,,0.0500000000000007,тӑнӑ,ачасем,#,#,AH0,AA0,coextensive,,,,
409.2444977572087,973.5600348569296,1699.8905753768504,3.5552872146738097,3.933238337746673,4.030081253378469,3358.974358974359,0.0179425028076758,11.202375,0.057,0.3275862068965517,0-0-26-0,SIL,utterance_010216,group_0,1,fave,,41.423934803093225,4,<eps>,,0.1500000000000003,ачасем,сӗнкӗлтетсе,#,#,M,S,coextensive,,,,
491.7426005218253,912.5889918771104,1696.3988438523718,4.278876054395554,3.99492826065586,4.177733318691224,3358.974358974359,0.0020764147867548,12.856375,0.025,0.3378378378378378,0-0-29-0,SIL,utterance_010216,group_0,1,fave,,15.659061526956688,4,<eps>,,0.0500000000000007,пыраҫҫӗ,#,#,#,EH0,,coextensive,,,,
511.7184941800591,2052.11218333285,2938.7581748520543,3.4938500629163336,3.817150210567946,4.038750520285683,6051.282051282051,4.22841980672e-05,0.411375,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_010216,group_0,1,fave,248.62226481931384,76.69723855210594,4,тӗрлӗ,2.0,0.0799999999999999,<eps>,ӑпӑр-тапӑр,T,R,T,R,internal,,,,
487.3277420886244,1995.3841187900011,2817.990960093468,3.334287862229897,3.1047574994181755,3.3022701796159466,6230.769230769231,1.28907119525e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-8-1,EH2,utterance_010216,group_0,1,fave,223.55696621974147,71.86086150586581,4,пӗтнӗ,2.0,0.06,тертленсе,салху,P,T,P,T,internal,,,,
506.0301577094402,2080.4735796766,2705.559019188283,2.912384602083081,3.8601593368566767,4.106813720168449,6410.25641025641,0.0001074053886547,0.619375,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_010216,group_0,1,fave,243.7166835435572,78.19660464327656,4,тӗрлӗ,0.0,0.07,<eps>,ӑпӑр-тапӑр,L,#,L,AH0,final,,,,
507.8747915530208,2624.245419627548,3330.589049297003,3.811522804707597,3.5746123318457643,3.711941446149277,6589.74358974359,0.0013532624752755,1.651375,0.035,0.3365384615384615,0-0-3-4,EH0,utterance_010216,group_0,1,fave,210.61459250357376,69.12278862761569,4,тиенӗ,0.0,0.08,ӑпӑр-тапӑр,лавсем,N,#,N,L,final,,,,
590.5514909112898,2427.5914116333333,3482.1138065498926,3.977284464245642,3.408515197011686,3.95417393126952,6769.2307692307695,0.0003275427343825,3.829375,0.031,0.3297872340425531,0-0-8-4,EH0,utterance_010216,group_0,1,fave,219.3355607706688,69.57104255017187,4,пӗтнӗ,0.0,0.0700000000000002,тертленсе,салху,N,#,N,S,final,,,,
784.9145983571054,1901.671979012364,3015.3688154115725,4.099978762565163,3.675390193769192,4.2237393510356105,6230.769230769231,0.0172091173789224,5.564375,0.241,0.3328729281767956,0-0-11-4,EH0,utterance_010216,group_0,1,fave,166.73765358271683,59.87458344431349,4,утаҫҫӗ,0.0,0.7000000000000002,хӗрарӑмсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
418.5641668033145,2404.224547729361,2941.6152129868883,3.0647705721479155,4.111406248094216,3.3732568435650445,6051.282051282051,8.11747679146e-05,6.377375000000001,0.027,0.3214285714285714,0-0-13-2,EH0,utterance_010216,group_0,1,fave,253.49990496445952,75.84184238195031,4,икӗ,0.0,0.0599999999999996,<eps>,талӑк,K,#,K,T,final,,,,
461.10254993306216,2033.105393989503,3128.8417708805464,2.7062733796893634,2.5804663597442654,3.0543429229092927,6230.769230769231,2.55310182407e-05,11.477375,0.027,0.3214285714285714,0-0-27-1,EH0,utterance_010216,group_0,1,fave,228.4800574404244,72.2883824796385,4,сӗнкӗлтетсе,0.0,0.0599999999999987,<eps>,пыраҫҫӗ,S,N,S,N,internal,,,,
858.6152501296482,1863.0062572240504,2834.694281472692,4.1830427629685385,4.10629196705263,4.174139559436963,6230.769230769231,0.0339933911231239,12.514375,0.141,0.3325471698113207,0-0-28-5,EH0,utterance_010216,group_0,1,fave,163.5619037241174,64.50225841254729,4,пыраҫҫӗ,0.0,0.4000000000000003,сӗнкӗлтетсе,<eps>,ɕː,#,ɕː,SIL,final,,,,
638.9680095863631,1510.830952477155,2799.528769837878,3.493119948166999,3.515266368789205,3.908582569925626,6230.769230769231,0.0001575578322049,0.694375,0.041,0.3306451612903226,0-0-2-0,AH0,utterance_010216,group_0,1,fave,226.76985020588853,77.47676081103157,4,ӑпӑр-тапӑр,0.0,0.0999999999999999,тӗрлӗ,тиенӗ,#,P,EH0,P,initial,,,,
533.5725182514884,1052.1858044546973,2871.680266071803,3.3088690156085936,2.898170834913907,3.7380256061892414,6410.25641025641,3.3327630291e-05,0.847375,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_010216,group_0,1,fave,223.2964849851072,76.5010763346643,4,ӑпӑр-тапӑр,0.0,0.06,тӗрлӗ,тиенӗ,P,R,P,R,internal,,,,
556.5973682349141,1325.0372384753848,2660.0597104894778,3.695240922317096,3.141037220959022,3.623442098194279,5512.820512820513,9.23298407563e-05,1.176375,0.025,0.3378378378378378,0-0-2-7,AH0,utterance_010216,group_0,1,fave,225.04899068669368,73.92933869315583,4,ӑпӑр-тапӑр,0.0,0.05,тӗрлӗ,тиенӗ,P,R,P,R,internal,,,,
