F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.9342931171446,1869.4165840006035,2680.994585017042,4.567142660548037,4.5558459786622105,4.552760429407843,5153.846153846154,0.0875573320809053,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_004304,group_0,1,fave,,34.218835552962446,4,SIL,0.37,#,'EYP,#,#,tʃ,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
338.8667819594961,1622.606174857162,2522.1181858377317,3.289657855465256,2.5233262828019805,4.687685277790664,6410.25641025641,0.0002991341856463,0.581375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_004304,group_0,1,fave,224.27338571546943,77.6243214540466,4,SIL,0.08,'EYP,V.'AAR.AA,#,#,P,V,coextensive,,,,,
142.18193305537235,904.0006613773172,1578.0077961303805,3.0628661801449377,3.008623232196678,4.289161045776604,3000.0,0.005025753011613,2.834375,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_004304,group_0,1,fave,128.00889293775393,60.18881855033393,4,SIL,0.1,K.'AAL.AAɕR.AHM,UWNP.'AA,#,#,M,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
593.3874653450781,1582.284209052862,1671.556874013895,3.9767152508573504,3.956752247970211,4.172085147180551,6230.769230769231,0.0337719750724252,5.649375000000001,0.091,0.3321167883211678,0-0-16-0,SIL,utterance_004304,group_0,1,fave,142.73170247352957,63.59669551329617,4,SIL,0.25,spn,F.EYD.OWT.'OWV.IYtʃ,#,#,spn,F,coextensive,,,,,
317.3751893304881,1271.931728147629,2117.651461409292,3.4760624294964044,4.270188964105589,4.129373682512972,3897.4358974358975,0.0587193595949503,0.394375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_004304,group_0,1,fave,181.43499135570983,73.15764166599466,4,'EYP,0.16,SIL,SIL,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
616.1149190107641,1610.495307782113,3718.401920878664,4.332784654993795,3.8365295537726216,4.967261596277388,7307.692307692308,0.0114356586478695,0.8963749999999999,0.045,0.335820895522388,0-0-3-3,AA,utterance_004304,group_0,1,fave,197.32965335564865,76.92490583729034,4,V.'AAR.AA,0.1099999999999999,SIL,S.AANT.'AHRP.AA,R,#,R,S,final,1.0,2.0,2.0,final,open
495.6963710922213,1480.2046096678412,2944.477980245356,3.713702505900103,3.159937348471588,4.494167987596147,6051.282051282051,0.0004779487178919,3.167375,0.027,0.3214285714285714,0-0-9-3,AA,utterance_004304,group_0,1,fave,82.13845166651784,70.38759796368291,4,UWNP.'AA,0.06,SIL,J.'EHRK.EYL.EH,P,#,P,J,final,1.0,2.0,2.0,final,open
338.24326301728,979.6496074602048,1519.687756125477,3.4585649052271887,3.6066596701342815,3.46469558080984,4794.871794871795,7.810385503214518e-06,1.076375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_004304,group_0,1,fave,201.0626237007077,77.18899338632052,4,S.AANT.'AHRP.AA,0.05,V.'AAR.AA,'UWRL.AH,S,N,S,N,internal,0.0,1.0,3.0,initial,closed
510.0834602129485,1142.5463301381824,2833.92340616664,3.530601373256812,3.068823382884701,3.7147909648555415,6589.74358974359,0.0001054082848701,1.396375,0.045,0.3358208955223881,0-0-4-7,AA,utterance_004304,group_0,1,fave,184.01200795554007,75.21645821229454,4,S.AANT.'AHRP.AA,0.1100000000000001,V.'AAR.AA,'UWRL.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
843.5913150513595,3232.051060766602,4403.335968374165,3.855460859645524,4.366243899500336,4.54178866759132,10000.0,0.0015570597221634,1.504375,0.041,0.3306451612903226,0-0-5-0,UW,utterance_004304,group_0,1,fave,169.73793117677928,69.25534692532088,4,'UWRL.AH,0.1,S.AANT.'AHRP.AA,'P.IYRL.EH,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
321.8788319318062,1727.183315829595,2618.092968890752,2.599612597491343,2.241772062726843,3.814333491644781,5153.846153846154,3.5159032174e-05,1.847375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_004304,group_0,1,fave,174.40917885092446,72.249080837582,4,'P.IYRL.EH,0.0599999999999998,'UWRL.AH,K.'AAL.AAɕR.AHM,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
318.9486098031716,1589.6066034977905,2335.725451508377,3.738879927472728,2.6533709088499537,5.147478405957418,5153.846153846154,0.0015076040486103,2.119375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_004304,group_0,1,fave,162.3720454231233,67.344694665791,4,'P.IYRL.EH,0.0700000000000002,'UWRL.AH,K.'AAL.AAɕR.AHM,L,#,L,K,final,0.0,2.0,2.0,final,open
563.8693174658457,1396.8764901592724,2692.627742807846,4.063111688262301,3.4228702383566207,4.501188934183408,5871.794871794871,0.0007162809891959,2.2873749999999995,0.027,0.3214285714285714,0-0-7-1,AA,utterance_004304,group_0,1,fave,152.52382986461032,65.26238829400967,4,K.'AAL.AAɕR.AHM,0.06,'P.IYRL.EH,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
663.346847270316,1278.9848755026844,2784.431605710917,3.71709101926482,3.101619276692446,4.252237389000834,5871.794871794871,0.000497346024133,2.394375,0.041,0.3306451612903227,0-0-7-3,AA,utterance_004304,group_0,1,fave,154.2438455651265,69.21542083754693,4,K.'AAL.AAɕR.AHM,0.1,'P.IYRL.EH,SIL,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
285.60705621317163,739.0097955134124,1440.7830513762688,2.7893272320959457,3.813198648773156,3.916501621012216,3000.0,0.0494493305063119,2.932375,0.037,0.324561403508772,0-0-9-0,UW,utterance_004304,group_0,1,fave,182.67826460627768,62.04031906646882,4,UWNP.'AA,0.0899999999999998,SIL,J.'EHRK.EYL.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
321.7368933417504,1783.8209007936514,2573.6061687591355,3.0041940589268323,3.329824900865212,3.51929603856348,5333.333333333333,2.69746948363e-05,3.467375,0.027,0.3214285714285714,0-0-10-4,EY,utterance_004304,group_0,1,fave,172.469499960908,71.22028224011476,4,J.'EHRK.EYL.EH,0.06,UWNP.'AA,S.IXVP.UWL.'AASHM.AA,K,L,K,L,internal,1.0,2.0,3.0,med,open
443.89142279054,1712.644158792689,2680.333000208818,3.627730349791288,3.07388348064604,4.588448961381953,6051.282051282051,0.0015538380208813,4.531375,0.035,0.3365384615384615,0-0-13-4,EY,utterance_004304,group_0,1,fave,140.10288998773362,71.49400984747209,4,P.'EHLM.EYR.EHM,0.08,'T.AA,P.AHSH.'AHRHH.AANtʃ.EH,M,R,M,R,internal,1.0,2.0,3.0,med,open
