F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
284.4865662033499,998.908560325616,1594.4568649797804,3.777760781627829,2.572593385470542,4.164121606242847,3179.48717948718,0.0218224252790478,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_014253,group_0,1,fave,,12.886743163352364,3,<eps>,,0.67,#,айванлӑха,#,#,SIL,AA0,coextensive,,,,
1250.648180546065,1701.4434013700045,2675.974929996314,3.8671100354868897,4.005313261378893,4.472205666936436,4794.871794871795,0.0213228251505555,2.736375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_014253,group_0,1,fave,,50.49889520702435,3,<eps>,,0.1699999999999999,хӑраттӑмӑр,#,#,#,R,,coextensive,,,,
1120.1393646643785,1516.7283752435176,2890.9280048915048,3.898318834717463,3.889152946042509,3.822387032141392,6589.74358974359,0.0072678996500267,0.686375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_014253,group_0,1,fave,196.70189456139215,76.81773595895545,3,айванлӑха,0.0,0.1099999999999999,<eps>,пула,#,J,SIL,J,initial,,,,
754.0464194672048,1503.6870666362715,2976.930402529431,3.3805550979026444,3.786337573440625,3.5360568979385905,6769.2307692307695,5.89100559727e-05,0.931375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA0,utterance_014253,group_0,1,fave,223.26064615127103,83.025568716166,3,айванлӑха,0.0,0.0799999999999999,<eps>,пула,V,N,V,N,internal,,,,
757.0180106748975,1271.0208504692412,2984.498790102556,3.6741817108559136,3.324655357995521,3.783996062490899,7128.205128205128,5.95748169007e-05,1.251375,0.035,0.3365384615384615,0-0-1-8,AA1,utterance_014253,group_0,1,fave,208.82499823614427,78.35993325069902,3,айванлӑха,1.0,0.08,<eps>,пула,χ,#,χ,P,final,,,,
752.1743900815087,1525.485115704355,3196.084608384117,3.2686168946591683,3.755434591461386,3.872324979002836,6589.74358974359,0.0002290171332266,1.5413750000000002,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_014253,group_0,1,fave,218.0190749872943,80.91553862719681,3,пула,1.0,0.08,айванлӑха,чӑннипех,L,#,L,tʃ,final,,,,
923.7249695391304,1791.5427367728496,2944.685180507963,3.714611975546123,3.7052925147936766,4.4733412867993785,7128.205128205128,0.0044823905852852,2.2993749999999995,0.051,0.3311688311688311,0-0-4-3,AA1,utterance_014253,group_0,1,fave,227.55443130726863,75.00042661464988,3,хӑраттӑмӑр,1.0,0.1300000000000003,чӑннипех,<eps>,R,tː,R,tː,internal,,,,
380.0172552308353,804.1938299195093,1475.095417014761,2.7324222759873127,2.635490498614881,4.54295160599091,4076.923076923077,8.96752516335e-05,1.397375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_014253,group_0,1,fave,198.35196640334203,78.3130671282307,3,пула,0.0,0.06,айванлӑха,чӑннипех,P,L,P,L,internal,,,,
471.0364514210998,1890.744192267418,3123.9520925694387,3.2776850950084504,3.4765200190466574,4.026499146011086,6769.2307692307695,4.19948337096e-05,1.726375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_014253,group_0,1,fave,244.91948382920168,79.38200479106604,3,чӑннипех,0.0,0.05,пула,хӑраттӑмӑр,tʃ,nː,tʃ,nː,internal,,,,
585.267916174059,1226.026463196163,3124.3851279748947,3.679555154756048,3.149098414600385,3.715799352950696,6948.717948717948,3.2379529025365147e-06,2.627375,0.027,0.3214285714285714,0-0-4-7,AH0,utterance_014253,group_0,1,fave,146.96334673287106,71.95602828909176,3,хӑраттӑмӑр,0.0,0.06,чӑннипех,<eps>,M,R,M,R,internal,,,,
256.60401371607884,1911.893064686188,3110.2312048241088,3.1996599930886576,3.929260764662172,3.5688636335075485,7128.205128205128,0.0009512893028214,1.842375,0.037,0.324561403508772,0-0-3-3,IY0,utterance_014253,group_0,1,fave,211.45305312493613,76.57075449412247,3,чӑннипех,0.0,0.0899999999999998,пула,хӑраттӑмӑр,nː,P,nː,P,internal,,,,
372.5390568252365,2398.1512834547034,2854.724544030852,3.1947351975806315,3.4674315202379,3.2452714255621773,6230.769230769231,7.79329344402e-05,1.991375,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_014253,group_0,1,fave,187.33053828827195,77.20808392452942,3,чӑннипех,1.0,0.08,пула,хӑраттӑмӑр,P,χ,P,χ,internal,,,,
