F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
663.6812898108212,2184.151739162932,3193.665101944317,4.137302631282819,4.012409028159249,4.0978167899622,6589.74358974359,0.0010131943084035,0.061375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_020981,group_0,1,fave,326.2821590248758,80.81298974129537,4,'J.AAL,0.08,#,HH.'UWɕ.AAL.AHHH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
1098.635490346121,2770.1045515982883,4779.589150337178,4.117742974769993,4.7643238865281,4.725763464475754,10000.0,0.0002452859534203,0.226375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_020981,group_0,1,fave,318.1875729672094,79.24270699203652,4,HH.'UWɕ.AAL.AHHH,0.05,'J.AAL,HH.AAST.AAR.'EHS.EYM,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
1003.0454269475242,3716.073357869932,4486.808187749663,3.663245474093874,4.822837900575703,4.266777659403321,10000.0,0.0001745747854267,1.826375,0.025,0.3378378378378378,0-0-4-2,UW,utterance_020981,group_0,1,fave,296.9428495362816,78.39611300946208,4,SHK.UWL.'EHNtʃ.EY,0.05,F.'EYRM.EYR,HH.UWtʃ.AHN.UWS.'EYN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
554.1207417258505,1702.0175739942683,3220.0988727045706,3.4287579862856257,3.418605850845161,3.748389812099544,5692.307692307692,2.45774388154e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_020981,group_0,1,fave,269.9786290965125,81.14090442666927,4,HH.'UWɕ.AAL.AHHH,0.06,'J.AAL,HH.AAST.AAR.'EHS.EYM,ɕ,L,ɕ,L,internal,1.0,2.0,3.0,med,open
509.3423304812502,1512.9413809238586,3104.391335240989,3.823138959143995,3.4181297367114176,3.912886184351307,5692.307692307692,8.06656248182e-05,3.897375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_020981,group_0,1,fave,249.68446045055103,80.44315986594444,4,P.'AAtʃ.AAL.AHHH,0.06,SIL,ɕ.AHM.AHL.AHHH.'EHS.EYM,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
615.3483013965682,1453.5237529827348,3285.706520707862,3.594221993063125,3.059189735160344,4.018244405418305,7128.205128205128,2.22653351554e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_020981,group_0,1,fave,254.23142174460727,79.91514524042668,4,HH.AAST.AAR.'EHS.EYM,0.06,HH.'UWɕ.AAL.AHHH,F.'EYRM.EYR,HH,S,HH,S,internal,0.0,1.0,4.0,initial,closed
706.8603660472535,1817.50463836168,3287.846227905225,3.444105017517336,2.648176627482321,4.032519393517174,6410.25641025641,0.0001465665508816,0.8213750000000001,0.035,0.3365384615384615,0-0-2-4,AA,utterance_020981,group_0,1,fave,233.8129380406472,80.50296347209402,4,HH.AAST.AAR.'EHS.EYM,0.0799999999999999,HH.'UWɕ.AAL.AHHH,F.'EYRM.EYR,T,R,T,R,internal,0.0,2.0,4.0,med,open
499.1490521141207,1848.614342916244,3264.02920785288,3.372420940952554,3.281729963894629,4.04341885960955,6051.282051282051,0.0001333733611679,0.929375,0.031,0.3297872340425531,0-0-2-6,EH,utterance_020981,group_0,1,fave,209.03967054275208,81.22609119181104,4,HH.AAST.AAR.'EHS.EYM,0.0699999999999999,HH.'UWɕ.AAL.AHHH,F.'EYRM.EYR,R,S,R,S,internal,0.0,3.0,4.0,med,open
431.0592970497421,2514.051750492945,3190.389253680208,3.6723152103262087,3.518009732053635,4.122274406191594,5692.307692307692,0.0003167283192292,1.1213750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_020981,group_0,1,fave,244.9976284973792,79.96018487167872,4,HH.AAST.AAR.'EHS.EYM,0.0799999999999998,HH.'UWɕ.AAL.AHHH,F.'EYRM.EYR,S,M,S,M,internal,1.0,4.0,4.0,final,closed
456.0322768628247,2431.034808135153,2829.901995260433,2.959508987257069,3.5341794669014344,4.060055526641837,5871.794871794871,0.000170403509905,1.404375,0.041,0.3306451612903227,0-0-3-1,EY,utterance_020981,group_0,1,fave,241.7519598595528,81.13597951072813,4,F.'EYRM.EYR,0.1,HH.AAST.AAR.'EHS.EYM,SHK.UWL.'EHNtʃ.EY,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
