F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
958.7799552611212,2353.668565072768,3223.468196915535,4.090003595314704,3.970667809231952,4.578396474638521,6051.282051282051,0.0145897552859822,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_003417,group_0,1,fave,306.4677484826443,53.4189601657365,5,<eps>,,0.18,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
381.3452711973464,2098.237430973775,2922.120243934477,3.456211170213497,3.7749837243717184,3.938887038956804,5692.307692307692,0.0067835181722907,1.199375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_003417,group_0,1,fave,256.94368177198567,62.53017572489736,5,<eps>,,0.1300000000000001,валли,диана,#,#,IY1,D,coextensive,,,,
607.965706995868,1795.7086868179424,2755.5639264132687,3.662518827443649,3.837104620773285,4.161129544071708,5871.794871794871,0.0137252868965163,3.0082890625000003,0.109,0.3303030303030302,0-0-10-0,SIL,utterance_003417,group_0,1,fave,238.0110243039537,51.60061811441218,5,<eps>,,0.3053099999999999,владимиров,#,#,#,V,,coextensive,,,,
790.8783785743905,1749.5605856522704,3099.0199960133505,3.515985584167423,2.8107464217270026,4.183049800887257,5871.794871794871,9.47175853496931e-06,0.706375,0.025,0.3378378378378378,0-0-3-3,AA1,utterance_003417,group_0,1,fave,224.57385028150105,65.9955028453592,5,кӑларӑм,1.0,0.05,ен,валли,L,R,L,R,internal,,,,
406.560733659099,2358.274868949497,3049.857243058566,3.206364019826613,3.9794885587413984,3.990789046059798,5871.794871794871,0.0001484808812196,1.1193750000000002,0.031,0.3297872340425531,0-0-4-3,IY1,utterance_003417,group_0,1,fave,217.3541275605423,67.82090859344437,5,валли,1.0,0.0699999999999998,кӑларӑм,<eps>,lː,#,lː,SIL,final,,,,
748.7910829514311,1911.3797602765185,3158.1238025750163,4.194186637704122,3.4002090036956862,4.436442669718079,6230.769230769231,0.0030001741669461,1.511375,0.055,0.3353658536585366,0-0-6-2,AA0,utterance_003417,group_0,1,fave,235.93239589287097,66.56393648563026,5,диана,0.0,0.1399999999999999,<eps>,иванова,IY0,N,IY0,N,internal,,,,
685.6428153065112,1233.1447369988384,3206.0774316569136,4.43974518012339,3.1094832388807805,3.97407715247445,5871.794871794871,0.0001350310346975,1.857375,0.027,0.3214285714285714,0-0-7-2,AA0,utterance_003417,group_0,1,fave,202.1581819608438,66.77893392020894,5,иванова,0.0,0.0599999999999998,диана,вадим,V,N,V,N,internal,,,,
741.2245578995576,1602.7157744927904,2831.0714308435267,3.7273430936558096,3.668606352159497,4.397523334420446,5871.794871794871,0.0002848907560184,2.239375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_003417,group_0,1,fave,236.05761588676705,66.24526716095936,5,вадим,0.0,0.0699999999999998,иванова,владимиров,V,D,V,D,internal,,,,
767.3947105872542,1776.787180661414,3258.336315402748,3.616303871469195,3.3231045993090507,4.383582496956457,5871.794871794871,0.0003238505665239,2.539375,0.031,0.3297872340425531,0-0-9-2,AA0,utterance_003417,group_0,1,fave,242.0164731471876,66.47732383040216,5,владимиров,0.0,0.0700000000000002,вадим,<eps>,L,D,L,D,internal,,,,
497.4284145772868,2285.430050831417,2943.9059398272725,3.606732424488893,4.084359362765643,3.8498532876688856,5871.794871794871,0.0001334996260699,1.717375,0.027,0.3214285714285714,0-0-7-0,IY0,utterance_003417,group_0,1,fave,214.4651213174111,67.59513216707315,5,иванова,0.0,0.06,диана,вадим,#,V,AA1,V,initial,,,,
372.9182555805768,2234.6557829303943,3242.7954335285785,3.159779289609089,4.220573780921843,4.3845041359531365,5871.794871794871,0.0002797033323257,2.699375,0.031,0.3297872340425531,0-0-9-4,IY0,utterance_003417,group_0,1,fave,208.91360508955268,67.63992625028564,5,владимиров,0.0,0.0699999999999998,вадим,<eps>,D,M,D,M,internal,,,,
694.3289581979958,1476.4810037957764,3118.498716783869,4.242652383589989,3.634861987489208,3.91436036969604,5871.794871794871,0.0012654548589078,1.991375,0.0349999999999999,0.3365384615384614,0-0-7-4,OW0,utterance_003417,group_0,1,fave,200.6440501676128,66.15267615401032,5,иванова,0.0,0.08,диана,вадим,N,V,N,V,internal,,,,
