F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
418.6282064866075,1015.8342137685112,1690.6925037240237,3.978593010216339,3.424099544264382,4.035619465311249,3358.974358974359,0.0169007922247165,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_019853,group_0,1,fave,,6.563962593023299,3,<eps>,,0.27,#,халӗ,#,#,SIL,χ,coextensive,,,,
227.22112317888207,1033.915504503877,1614.697916654889,3.2124414658125056,3.5826186098317967,3.891561928978696,3179.48717948718,0.0193576894813389,2.499375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_019853,group_0,1,fave,229.59637523976423,58.14084071704551,3,<eps>,,0.3099999999999996,вӗсем,#,#,#,M,,coextensive,,,,
927.2170088241296,1531.4161321349254,2808.2285110819003,3.7624922979821593,3.7866408473798345,3.815457097921161,6230.769230769231,0.0001168589650972,0.4223749999999999,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_019853,group_0,1,fave,238.3443142659941,79.55986551322457,3,халӗ,1.0,0.09,<eps>,мӗн,χ,L,χ,L,internal,,,,
447.745639974839,2290.4422569505773,3164.979042241141,2.433876258451188,3.3322589983875237,3.898053521173625,6051.282051282051,8.47763879522849e-06,0.577375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_019853,group_0,1,fave,223.2609972852742,80.87656357507737,3,халӗ,0.0,0.06,<eps>,мӗн,L,#,L,M,final,,,,
311.61215369354966,821.0786857863649,1885.4252619290544,3.714132304598148,3.507536115371064,3.969555754359021,3179.48717948718,0.0002731522491134,2.047375,0.027,0.3214285714285714,0-0-5-6,EH0,utterance_019853,group_0,1,fave,267.19525622274995,69.87439216756673,3,кашлаҫҫӗ,0.0,0.06,кӑмӑллӑ,вӗсем,ɕː,#,ɕː,V,final,,,,
500.13618128565497,1773.7434697832423,2881.268694437751,3.0368932975299123,3.251150155187028,3.907969547165401,6230.769230769231,2.10328824136e-05,2.157375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_019853,group_0,1,fave,237.10045214672013,71.37558673675744,3,вӗсем,0.0,0.06,кашлаҫҫӗ,<eps>,V,S,V,S,internal,,,,
327.19124983666785,674.9325018346776,1267.6118617883826,3.0609429321457418,2.923991462284644,3.625527506421723,3000.0,1.17995361408e-05,0.929375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_019853,group_0,1,fave,319.5905694959196,76.86311021237677,3,тери,0.0,0.0699999999999999,мӗн,кӑмӑллӑ,T,R,T,R,internal,,,,
401.4520758918625,2456.1769221397903,2954.5896182125325,3.928081738564484,3.43304241790903,3.9718448490802687,6051.282051282051,0.0001452978442408,1.034375,0.041,0.3306451612903226,0-0-3-3,IY1,utterance_019853,group_0,1,fave,306.65858867533154,73.33933946820656,3,тери,1.0,0.1,мӗн,кӑмӑллӑ,R,#,R,K,final,,,,
573.2645067944886,1261.6854542762264,2704.434451257174,3.745394750020309,3.49433007483852,5.000185993521943,5333.333333333333,0.0027995609400965,1.209375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_019853,group_0,1,fave,302.2366487261916,74.49143966439587,3,кӑмӑллӑ,2.0,0.07,тери,кашлаҫҫӗ,K,M,K,M,internal,,,,
627.5055587557548,1255.854486142707,3355.9872458333634,3.4400289500112398,3.5244809996439845,4.30906372853326,5333.333333333333,0.0009929711244131,1.491375,0.0349999999999999,0.3365384615384615,0-0-4-5,AH0,utterance_019853,group_0,1,fave,281.51531738790936,77.8462904395804,3,кӑмӑллӑ,0.0,0.08,тери,кашлаҫҫӗ,lː,#,lː,K,final,,,,
896.2811380222265,1687.9320361799944,2835.131972963142,3.4902090603327585,3.1696108794174567,3.4409191021466543,6410.25641025641,7.4789460135641295e-06,1.637375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_019853,group_0,1,fave,280.8338931639306,75.04697995612423,3,кашлаҫҫӗ,0.0,0.06,кӑмӑллӑ,вӗсем,K,SH,K,SH,internal,,,,
500.4794313389599,2288.0005661813766,3267.668423678316,3.1810984269787275,3.669116171328078,3.905771250712712,7128.205128205128,0.0002319110381734,2.317375,0.047,0.3263888888888889,0-0-6-3,EY1,utterance_019853,group_0,1,fave,234.15627108116453,71.47684466993458,3,вӗсем,1.0,0.1200000000000001,кашлаҫҫӗ,<eps>,S,M,S,M,internal,,,,
