F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.418052402042,2044.3676123440264,3012.018049086806,3.3860108475794357,4.219543450906789,4.482934370623655,5153.846153846154,0.0025258181781449,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_001411,group_0,1,fave,,16.921850444076803,4,SIL,0.28,#,V.AHRM.'AANT.AA,#,#,SIL,V,coextensive,,,,,
588.0073807334137,1736.7199456115654,2130.256013058557,3.82029220136442,3.9189866132339977,3.7729038875580256,4076.923076923077,0.0056981973995362,2.477375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_001411,group_0,1,fave,,52.98148345625707,4,SIL,0.1200000000000001,SH.'AHPL.AANtʃ.EHɕ,K.AHNT.AHRL.'AAHH.IY,#,#,ɕ,K,coextensive,,,,,
1011.5875908818648,1915.6871252611247,2899.1791967269687,3.317773434027444,4.346035557486562,4.44328930216922,4974.358974358975,0.0041959661189538,5.154375,0.081,0.3319672131147542,0-0-12-0,SIL,utterance_001411,group_0,1,fave,,25.08312071068582,4,SIL,0.2199999999999997,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
806.3571657712904,1521.157849832255,3232.57194331877,3.9056155381794895,3.701126333127763,4.158912741139242,7307.692307692308,0.0003107300127076,0.541375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_001411,group_0,1,fave,212.17052846658217,79.60711877971654,4,V.AHRM.'AANT.AA,0.0799999999999999,SIL,S.'AALT.AAK,M,N,M,N,internal,0.0,2.0,3.0,med,closed
698.5791033371336,1690.466154628739,3095.6954897334863,3.2176140963690485,3.718966956031289,3.548327138143802,6589.74358974359,7.38097331032e-05,0.721375,0.035,0.3365384615384615,0-0-1-7,AA,utterance_001411,group_0,1,fave,247.7006765795928,83.5456001132695,4,V.AHRM.'AANT.AA,0.08,SIL,S.'AALT.AAK,T,#,T,S,final,1.0,3.0,3.0,final,open
818.5780230026268,1703.0999497584255,3024.9043389025323,3.321430498030537,3.7013181472392502,4.101711450621142,6230.769230769231,6.460408060407013e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_001411,group_0,1,fave,226.70950509036447,82.7312006971677,4,S.'AALT.AAK,0.0599999999999998,V.AHRM.'AANT.AA,S.AAS.'IYS.EYM,T,K,T,K,internal,1.0,2.0,2.0,final,closed
731.0848137632024,1392.8523697815845,2713.46017257277,3.418173735714497,3.8817532553342575,3.815748755106173,6230.769230769231,8.017345515176775e-06,3.366375,0.025,0.3378378378378379,0-0-7-2,AA,utterance_001411,group_0,1,fave,195.6470954306565,82.19726609788894,4,AAP.'AAT,0.0500000000000002,K.AHNT.AHRL.'AAHH.IY,'HH.IXɕː.AHN,P,T,P,T,internal,1.0,2.0,2.0,final,closed
681.9972284144735,1384.5049375331566,3084.3646359181766,3.380044845570485,3.6252499947477017,3.851238834050692,6410.25641025641,9.4958053481e-05,4.884375,0.041,0.3306451612903227,0-0-11-3,AA,utterance_001411,group_0,1,fave,156.0248416313723,75.38690855126588,4,P.'UWL.AAS,0.0999999999999996,K.'AAN.AAɕː.EH,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
795.8942006782536,1706.6637048517323,2934.463243176116,3.523317187732533,3.681439308490088,3.786601569513432,6948.717948717948,0.0002222421437231,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_001411,group_0,1,fave,234.6090322295536,81.2198859673862,4,S.AAS.'IYS.EYM,0.08,S.'AALT.AAK,SH.'AHPL.AANtʃ.EHɕ,S,S,S,S,internal,0.0,1.0,3.0,initial,open
751.1283419406788,1682.0878927905185,2495.2183046001387,3.608845872581034,3.61474584945116,3.954770854559398,6230.769230769231,2.17011507954e-05,4.297375000000001,0.027,0.3214285714285714,0-0-10-1,AA,utterance_001411,group_0,1,fave,207.00026422765023,79.76965731302695,4,K.'AAN.AAɕː.EH,0.0599999999999996,P.'UWRT.EY,P.'UWL.AAS,K,N,K,N,internal,0.0,1.0,3.0,initial,open
