F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
476.738722644818,1399.8076456167337,2165.9526507866235,3.7015069278081767,3.89226872919928,4.136930613837921,4435.897435897436,0.0531220677652007,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,common_voice_cv_32702581,group_0,1,fave,,30.25901573461376,3,<eps>,,0.85,#,хӑш-пӗр,#,#,SIL,χ,coextensive,,,,
273.8401377992579,805.205970076508,1508.020558135912,3.462292337112179,4.000721112430962,3.884410542864753,3000.0,0.0002663896057206,5.7563125,0.025,0.3205128205128205,0-0-8-0,SIL,common_voice_cv_32702581,group_0,1,fave,,20.95512359970033,3,<eps>,,0.0534999999999996,иртет,#,#,#,T,,coextensive,,,,
459.5577218537385,630.8237424523576,999.21650624339,3.201782276043766,4.227471263938921,3.0718312148563625,3358.974358974359,0.0007794218218312,1.017375,0.047,0.3263888888888889,0-0-1-1,AH2,common_voice_cv_32702581,group_0,1,fave,137.268238062867,80.5502139834875,3,хӑш-пӗр,2.0,0.1200000000000001,<eps>,районсенче,χ,SH,χ,SH,internal,,,,
475.7807229896959,1070.7254846284625,2131.830431460576,3.189825696624213,3.4487716993244977,4.264486215728619,4974.358974358975,0.0001385971714071,1.3093750000000002,0.031,0.3297872340425531,0-0-1-4,EH0,common_voice_cv_32702581,group_0,1,fave,142.03998827053644,80.82385901263623,3,хӑш-пӗр,0.0,0.07,<eps>,районсенче,P,R,P,R,internal,,,,
512.6734382841306,988.5011978080572,2183.0766681126847,3.364278569585589,4.087409514367757,4.469118451462992,5692.307692307692,0.0017812810082512,2.336375,0.045,0.335820895522388,0-0-3-1,EH0,common_voice_cv_32702581,group_0,1,fave,108.44767478563188,74.4366411270998,3,вӗсен,0.0,0.1100000000000003,районсенче,шучӗ,V,S,V,S,internal,,,,
440.7697358026403,1690.4297040013792,2710.628081897741,2.9834937669895893,4.103391196088306,4.208681249956985,5153.846153846154,0.0016652555024578,3.004375,0.061,0.3315217391304348,0-0-4-3,EH0,common_voice_cv_32702581,group_0,1,fave,129.07533346876448,77.66679091522798,3,шучӗ,0.0,0.1600000000000001,вӗсен,ҫирӗмрен,tʃ,#,tʃ,ɕ,final,,,,
505.5349064432371,1542.4924652086763,2458.467533948183,3.2576648573197047,3.625828836582901,4.331956241915452,4974.358974358975,2.41878004398e-05,3.446375,0.025,0.3378378378378378,0-0-5-3,EH0,common_voice_cv_32702581,group_0,1,fave,132.6134456085852,75.32724031988947,3,ҫирӗмрен,0.0,0.0500000000000002,шучӗ,те,R,M,R,M,internal,,,,
555.4901747289912,1357.7618082194406,2445.2796341481094,3.0198133221136607,3.6356530325208287,4.0440650956888655,5153.846153846154,0.0001729402259284,1.462375,0.037,0.324561403508772,0-0-2-1,AA0,common_voice_cv_32702581,group_0,1,fave,138.78122689445158,81.62407754670001,3,районсенче,0.0,0.09,хӑш-пӗр,вӗсен,R,J,R,J,internal,,,,
404.30464213336217,644.6299256845404,1344.286558088332,3.590485821641908,4.023515398754735,4.009153370000117,3538.4615384615386,9.32997483599e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-2-3,OW0,common_voice_cv_32702581,group_0,1,fave,139.150450670149,78.46875929385223,3,районсенче,0.0,0.0699999999999998,хӑш-пӗр,вӗсен,J,N,J,N,internal,,,,
426.7703133709089,1490.0645495294666,2657.967382577536,3.2658427963377847,3.6037064724346464,4.003828522938098,4794.871794871795,4.37085544313e-05,1.819375,0.031,0.3297872340425531,0-0-2-6,EY0,common_voice_cv_32702581,group_0,1,fave,139.31742440994904,76.3225387849176,3,районсенче,0.0,0.0699999999999998,хӑш-пӗр,вӗсен,S,N,S,N,internal,,,,
