F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
872.172375266735,1545.4983496856344,2807.486964804641,3.819816427104902,3.857980284740613,3.8862115927807865,5692.307692307692,0.001457826386087,0.03875,0.051,0.3311688311688312,0-0-0-0,AA,utterance_012198,group_0,1,fave,211.26570732555405,76.74038068182941,3,AAL.EYNK.'AA,0.13,#,P.UWK.'AAN.EY,#,L,SIL,L,initial,0,1,3,initial,open
507.9494951863605,1635.763916995588,3039.975409745733,3.0820708653926885,3.629697954847812,3.924185448186933,5512.820512820513,4.61480412464e-05,0.217375,0.027,0.3214285714285714,0-0-0-2,EY,utterance_012198,group_0,1,fave,287.2017858393816,81.79381561108828,3,AAL.EYNK.'AA,0.06,#,P.UWK.'AAN.EY,L,N,L,N,internal,0,2,3,med,closed
452.5646843751377,2333.452670250698,3436.431971500509,3.489899237114892,3.992902119841968,3.9172451616169113,7307.692307692308,1.49925085008e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-4,EY,utterance_012198,group_0,1,fave,245.25057891050588,81.17899921012396,3,M.AATR.'EYSHK.AA,0.0599999999999998,P.UWK.'AAN.EY,T.'EHNtʃ.EY,R,SH,R,SH,internal,0,2,3,med,closed
589.9828811375887,1387.6137143059043,2984.5533815453746,3.530422040260913,3.3573548326213136,3.94195693591527,5333.333333333333,1.38554682125e-05,0.616375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_012198,group_0,1,fave,225.2538195970445,80.1812550009579,3,P.UWK.'AAN.EY,0.05,AAL.EYNK.'AA,M.AATR.'EYSHK.AA,K,N,K,N,internal,0,2,3,med,open
278.33614796031753,548.2130278494778,1516.2004772276773,3.359971949535918,3.549749437850388,4.199912676194264,3358.974358974359,0.0002216294586907,0.762375,0.037,0.324561403508772,0-0-1-5,EY,utterance_012198,group_0,1,fave,247.38541222058663,82.0612082704647,3,P.UWK.'AAN.EY,0.0899999999999999,AAL.EYNK.'AA,M.AATR.'EYSHK.AA,N,#,N,M,final,1,3,3,final,open
672.6860567185688,1637.5008531653975,3031.23427837342,3.635015971230807,3.5603722211343234,4.408660562841264,5692.307692307692,3.36710144077e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_012198,group_0,1,fave,222.12203145985305,80.20286200389798,3,M.AATR.'EYSHK.AA,0.0599999999999999,P.UWK.'AAN.EY,T.'EHNtʃ.EY,M,T,M,T,internal,0,1,3,initial,closed
636.4807774496815,1733.9381016994928,2938.841269816073,3.7705058239184903,3.755739455820776,4.129619081091955,5692.307692307692,0.0002123741820088,1.3513750000000002,0.035,0.3365384615384615,0-0-2-7,AA,utterance_012198,group_0,1,fave,268.4836166047247,80.34695566944565,3,M.AATR.'EYSHK.AA,0.0799999999999998,P.UWK.'AAN.EY,T.'EHNtʃ.EY,K,#,K,T,final,1,3,3,final,open
529.3580193809124,2346.334485035326,3225.2696573412227,3.08406181063415,3.761882834511834,4.0233933255054914,5692.307692307692,3.74865300719e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_012198,group_0,1,fave,229.64403370654597,80.02668267481391,3,T.'EHNtʃ.EY,0.06,M.AATR.'EYSHK.AA,UWɕL.AHHH.EHNtʃ.'EY,T,N,T,N,internal,0,1,2,initial,open
509.9916147915469,2493.721036215979,3061.37490714553,3.055430582594711,3.758558926545024,3.881811938818792,5692.307692307692,0.0003299663619246,1.741375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_012198,group_0,1,fave,281.156199379598,81.12318100449735,3,T.'EHNtʃ.EY,0.08,M.AATR.'EYSHK.AA,UWɕL.AHHH.EHNtʃ.'EY,tʃ,#,tʃ,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
318.3919858737786,773.3169020210761,1649.6511890550078,3.152337973887609,3.721132824535217,4.7059520740654674,4256.410256410256,0.0056494193419675,1.824375,0.041,0.3306451612903226,0-0-4-0,UW,utterance_012198,group_0,1,fave,262.68646889634664,79.15676934096597,3,UWɕL.AHHH.EHNtʃ.'EY,0.0999999999999998,T.'EHNtʃ.EY,'P.UWLN.AH,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,4,initial,open
317.46965335492126,539.2900671764162,1461.625344287655,3.844721088826242,2.4551185473904327,3.773371441659549,3000.0,4.52847541561124e-06,2.036375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_012198,group_0,1,fave,258.8168652754944,81.2837337003287,3,UWɕL.AHHH.EHNtʃ.'EY,0.0500000000000002,T.'EHNtʃ.EY,'P.UWLN.AH,L,HH,L,HH,internal,0,2,4,med,open
467.3510620273308,2409.578625214973,2942.897900276167,2.6261883721105206,3.831994612635917,3.8020288759860894,5512.820512820513,0.000262762393321,2.309375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_012198,group_0,1,fave,240.1020129955643,80.87850094775578,3,UWɕL.AHHH.EHNtʃ.'EY,0.0700000000000002,T.'EHNtʃ.EY,'P.UWLN.AH,tʃ,#,tʃ,P,final,1,4,4,final,open
426.28151278804233,860.7345857086839,2013.4426428991544,2.7441390677092308,3.3384725159050523,4.38614509732949,4435.897435897436,5.15935099889e-05,2.457375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_012198,group_0,1,fave,204.1888066238677,80.3183800816422,3,'P.UWLN.AH,0.0599999999999996,UWɕL.AHHH.EHNtʃ.'EY,'HH.IXɕː.AHN,P,L,P,L,internal,1,1,2,initial,closed
