F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.69912922835374,929.3590433561752,1613.9239337139609,3.4965554022957868,3.8376921083557383,4.2824913929726485,3358.974358974359,0.0239979805430442,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_027177,group_0,1,fave,,40.579244828808775,3,<eps>,,0.39,#,тавра,#,#,L,T,coextensive,,,,
644.6086847365034,1117.3557400537063,2057.7279423840127,3.2097622537524515,2.6374752528508423,4.371448938819459,4794.871794871795,0.0002170896545671,1.3273750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_027177,group_0,1,fave,,50.88787014273724,3,<eps>,,0.0599999999999998,курӑмлӑх,ӑс-хакӑл,#,#,χ,AH0,coextensive,,,,
381.9482272405382,994.4992449600092,1829.8073204632883,3.385072221021283,3.924235425718824,4.23917203222642,3358.974358974359,0.0081076311756685,4.897374999999999,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_027177,group_0,1,fave,,39.932584861207125,3,<eps>,,0.1200000000000001,ҫӗршывӑмӑра,хӳтӗлес,#,#,AA1,χ,coextensive,,,,
337.7125366258315,984.7337413171092,1617.3083539852587,3.406010837754225,3.494621051942691,3.8992880772733063,3179.48717948718,0.0088888570233297,6.834375,0.121,0.3324175824175824,0-0-17-0,SIL,utterance_027177,group_0,1,fave,160.2472620542873,58.88489941947137,3,<eps>,,0.3399999999999998,тесе,сӑмаха,#,#,EY1,S,coextensive,,,,
497.48311675809305,809.8035428814849,1125.986918124308,3.8159554214993694,3.1901480876541632,3.44473760058598,3000.0,0.0004289211850137,0.4423749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_027177,group_0,1,fave,197.1128662104205,79.55920819685007,3,тавра,0.0,0.09,<eps>,курӑмлӑх,T,V,T,V,internal,,,,
335.0516698703898,950.3089057059992,1162.3323852807366,2.841126468074336,2.8126104048068115,2.5748943714180896,3179.48717948718,7.53592893567e-05,7.299374999999999,0.031,0.3297872340425531,0-0-18-3,AA0,utterance_027177,group_0,1,fave,161.3514969903522,72.85374668264708,3,сӑмаха,0.0,0.0700000000000002,<eps>,ҫавӑрнӑ,M,χ,M,χ,internal,,,,
688.38544406506,1089.6600438469593,1735.1761208949708,3.363712531852066,3.5438480237582857,3.892168189758229,4794.871794871795,0.0042298986233585,0.6593749999999999,0.051,0.3311688311688312,0-0-1-4,AA1,utterance_027177,group_0,1,fave,228.5692479184708,79.38786808315143,3,тавра,1.0,0.13,<eps>,курӑмлӑх,R,#,R,K,final,,,,
667.7642675923472,955.2267046553586,1418.213474764576,3.42191084052061,3.3466761311796547,3.618682285146,3897.4358974358975,0.000244892361448,1.664375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_027177,group_0,1,fave,241.7661275937984,79.61235072950423,3,ӑс-хакӑл,1.0,0.1,<eps>,тӗнчи,χ,K,χ,K,internal,,,,
868.0376593811585,1528.3209335278234,2509.2305114484825,3.053978071531008,3.789829267728178,3.579201418633858,6948.717948717948,0.0037999374668264,4.694375,0.0809999999999999,0.3319672131147541,0-0-9-10,AA1,utterance_027177,group_0,1,fave,196.7587217275885,74.37707908294735,3,ҫӗршывӑмӑра,1.0,0.2199999999999997,ҫитӗнӳсем,<eps>,R,#,R,SIL,final,,,,
508.8729379805642,830.4448762702186,1355.5892795499792,3.889111715684331,3.544757220014826,4.117328219896105,3358.974358974359,0.0007118073655764,7.457375000000001,0.027,0.3214285714285714,0-0-18-5,AA1,utterance_027177,group_0,1,fave,168.47429154292757,70.70585059796055,3,сӑмаха,1.0,0.0599999999999996,<eps>,ҫавӑрнӑ,χ,#,χ,ɕ,final,,,,
551.4410873263303,850.6068348604862,1731.336570754146,3.1619823408537937,3.2829033560320777,3.897826497559554,3000.0,0.0004323412702341,7.622375000000001,0.037,0.324561403508772,0-0-19-1,AA1,utterance_027177,group_0,1,fave,208.76894809503275,71.85366490012198,3,ҫавӑрнӑ,1.0,0.0899999999999998,сӑмаха,вӑл,ɕ,V,ɕ,V,internal,,,,
380.7519361122764,758.8800827353191,3006.469361989753,3.053109979964245,3.051961879797036,4.355142548003587,6769.2307692307695,3.18192506128e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_027177,group_0,1,fave,178.4371927460575,77.42194058612992,3,курӑмлӑх,1.0,0.06,тавра,<eps>,K,R,K,R,internal,,,,
