F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
276.3796035410461,1006.9239112382786,1667.2238261218424,3.866825443682045,2.4295557811877404,4.041653092318197,3358.974358974359,0.0062535287128257,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_003102,group_0,1,fave,,26.66969241912705,4,<eps>,,0.24,#,хӑшпӗр,#,#,SIL,χ,coextensive,,,,
281.7356888663793,986.1844557947034,1545.824594644763,3.747235001772509,2.457772344914501,4.158739289977076,3179.48717948718,0.0003251023488708,3.136375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_003102,group_0,1,fave,,29.382679043517,4,<eps>,,0.0500000000000002,тунӑ,#,#,#,AH0,,coextensive,,,,
557.640835198721,1145.93175354612,2939.3894598342977,3.492820393408316,4.00833636057656,4.221217341531079,7128.205128205128,0.0002125198797548,0.339375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_003102,group_0,1,fave,294.2323425210744,83.52454908666977,4,хӑшпӗр,2.0,0.07,<eps>,культурӑсем,χ,SH,χ,SH,internal,,,,
360.0270026298361,845.8974674760891,2728.071295463381,3.619201508254218,2.427432654135317,3.69258099946079,6589.74358974359,1.45435698392e-05,0.756375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_003102,group_0,1,fave,311.641036954029,84.01070743534389,4,культурӑсем,0.0,0.05,хӑшпӗр,пирки,K,L,K,L,internal,,,,
309.4847671079218,838.6550680499943,1174.2470276106978,3.1395917412501637,3.3894030420640213,4.131507174371808,3000.0,6.08589058389e-05,0.947375,0.027,0.3214285714285714,0-0-2-4,UW0,utterance_003102,group_0,1,fave,289.18633818003,84.94079381113403,4,культурӑсем,0.0,0.06,хӑшпӗр,пирки,T,R,T,R,internal,,,,
425.1064836622061,1011.786699556869,2284.701334126775,2.615996845055843,3.29836119917869,4.083763108780997,4076.923076923077,0.0039697710906143,1.919375,0.051,0.3311688311688312,0-0-5-0,UW0,utterance_003102,group_0,1,fave,327.8939626926509,78.35372735182689,4,улшӑну,0.0,0.1299999999999999,ҫеҫ,пекки,#,L,ɕ,L,initial,,,,
557.2215487974682,1356.4012689544213,2175.697371300842,3.3383984217472635,3.523114311090433,4.167999741739505,4435.897435897436,7.49249432155e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-6,AH0,utterance_003102,group_0,1,fave,274.8642754198223,86.16638964753376,4,культурӑсем,0.0,0.07,хӑшпӗр,пирки,R,S,R,S,internal,,,,
309.9621172700598,721.5503415061696,1080.6609421578205,3.504801656425549,3.606381942613966,3.115470405546966,3000.0,0.0002236215454542,2.171375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_003102,group_0,1,fave,265.75996697428195,86.04877720688599,4,улшӑну,0.0,0.08,ҫеҫ,пекки,SH,N,SH,N,internal,,,,
657.1660340709092,1601.121823655726,3016.384925684234,4.036444659273611,3.518251099045747,4.013631251423831,6051.282051282051,0.0088890801901159,2.919375,0.091,0.3321167883211678,0-0-7-3,AH0,utterance_003102,group_0,1,fave,167.32848069735562,79.54924664000585,4,тунӑ,0.0,0.25,пекки,<eps>,N,#,N,SIL,final,,,,
435.1610422631492,2188.7144315367377,3052.0418792624,3.3885195119210767,3.4006948887171755,3.762961174166215,6051.282051282051,8.35564871307e-05,1.197375,0.027,0.3214285714285714,0-0-2-8,EY1,utterance_003102,group_0,1,fave,276.5447395335042,85.75501813933032,4,культурӑсем,1.0,0.06,хӑшпӗр,пирки,S,M,S,M,internal,,,,
493.11250264992,2444.995579290214,3010.790849885124,3.699321863981913,3.37473403494812,4.169088362624561,6230.769230769231,0.0001351140749279,1.731375,0.035,0.3365384615384615,0-0-4-1,EY1,utterance_003102,group_0,1,fave,334.5011455192795,85.23562513764782,4,ҫеҫ,1.0,0.08,пирки,улшӑну,ɕ,ɕ,ɕ,ɕ,internal,,,,
367.2986366701126,2762.8237461703266,3191.95288743214,3.4622720138393808,3.0395857334917715,3.827783466438613,5871.794871794871,0.0002668040361695,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,IY1,utterance_003102,group_0,1,fave,253.5950557031525,85.3153999750433,4,пирки,1.0,0.0799999999999998,культурӑсем,ҫеҫ,K,#,K,ɕ,final,,,,
379.184271764281,2657.8453038026028,3091.9030317005586,3.0822120314057053,3.244536494172469,3.5458363052778883,6051.282051282051,7.94575407434e-05,2.6013749999999995,0.035,0.3365384615384615,0-0-6-3,IY1,utterance_003102,group_0,1,fave,263.4378449636235,85.02687111318713,4,пекки,1.0,0.08,улшӑну,тунӑ,kː,#,kː,T,final,,,,
553.395409377622,1569.906763829836,3362.674773049948,3.734031859498969,3.802774690889316,3.784382706769753,5692.307692307692,2.23457978949e-05,2.286375,0.025,0.3378378378378378,0-0-5-5,UW1,utterance_003102,group_0,1,fave,260.95203428185766,85.98840850234181,4,улшӑну,1.0,0.0500000000000002,ҫеҫ,пекки,N,#,N,P,final,,,,
445.84054554510544,1352.5272925721445,3142.4935725911287,2.6147042482462823,3.542619243293424,3.474109252523197,5512.820512820513,9.90233172135e-05,2.741375,0.035,0.3365384615384615,0-0-7-1,UW1,utterance_003102,group_0,1,fave,226.00090172702645,85.71327352617084,4,тунӑ,1.0,0.08,пекки,<eps>,T,N,T,N,internal,,,,
457.31059319807696,2453.421756270876,2925.087299153419,3.433591323688568,3.3794027647955702,3.64736440668174,6410.25641025641,0.0001669978217208,2.411375,0.035,0.3365384615384615,0-0-6-1,EY0,utterance_003102,group_0,1,fave,253.5089408861876,82.9379085096044,4,пекки,0.0,0.08,улшӑну,тунӑ,P,kː,P,kː,internal,,,,
