F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1181.119373678447,2222.5911047881527,3637.312973392538,4.553060868850568,4.820328743900072,4.792727068639382,6948.717948717948,0.0262115827736983,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_020781,group_0,1,fave,,18.842698859429177,4,SIL,0.29,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
249.32722508613557,1312.403839568011,1646.508338183363,4.339110398766671,4.427544355051622,4.552833712863627,4974.358974358975,0.1531501069442074,2.152375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_020781,group_0,1,fave,186.4699050877875,59.73060977781525,4,SIL,0.2099999999999999,V.'AART.AAN,'T.UXR.EH,#,#,N,T,coextensive,,,,,
465.8622760254249,991.1135687423568,1813.8498894355012,4.251825188835941,3.872032901600447,4.085016572552922,3897.4358974358975,0.0013481857053921,4.867375000000001,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_020781,group_0,1,fave,,12.3852121519988,4,SIL,0.0599999999999996,S.IYS.'EHN.EYTtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
490.9713014453308,1104.8267225740888,3261.7964947955024,2.9899871470744324,3.505770002663763,3.0303032879033363,4974.358974358975,0.0002086289412345,0.3843749999999999,0.041,0.3306451612903227,0-0-1-1,AH,utterance_020781,group_0,1,fave,243.52545274235956,79.31606981094139,4,'V.AHL,0.0999999999999999,SIL,'P.EHT.EHM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
506.726176335147,1772.4285769874753,2956.459272533623,2.7733563733922075,3.13243875675742,3.3305002957246583,6051.282051282051,1.55474197756e-05,0.619375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_020781,group_0,1,fave,246.78728631034105,80.14597937044051,4,'P.EHT.EHM,0.07,'V.AHL,EHɕ.'EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
470.6368063891248,2384.588324510852,3193.406721875787,3.4211594142205843,3.280378314278303,3.812993068623397,5333.333333333333,1.55696991019e-05,0.756375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_020781,group_0,1,fave,267.44238443191,77.75260493991956,4,'P.EHT.EHM,0.05,'V.AHL,EHɕ.'EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
536.8405703288944,2000.3147448893028,2932.871633634272,3.4177400579380466,3.71403753032538,3.761324887455333,5871.794871794871,1.00522269358e-05,0.886375,0.025,0.3378378378378378,0-0-3-0,EH,utterance_020781,group_0,1,fave,231.77183936766497,76.15126430027908,4,EHɕ.'EY,0.05,'P.EHT.EHM,'T.EY,#,ɕ,M,ɕ,initial,0.0,1.0,2.0,initial,open
455.3343441281704,2376.0304519237266,3045.716131841344,2.2049143511165026,3.4379669882182387,3.984942519994325,5871.794871794871,0.0001281254545048,1.0393750000000002,0.031,0.3297872340425531,0-0-3-2,EY,utterance_020781,group_0,1,fave,236.9216853586578,77.93533892520229,4,EHɕ.'EY,0.07,'P.EHT.EHM,'T.EY,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
473.14432882962745,2412.4132788461097,3236.064738929282,2.300164379121458,2.796452689395584,3.6437243230593306,6230.769230769231,1.49020578282e-05,1.202375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_020781,group_0,1,fave,237.3228849315297,75.7254191285507,4,'T.EY,0.09,EHɕ.'EY,tʃ.'UWNT.AAN,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
358.6673867409952,1852.81970703243,2915.6816639942103,3.1096601883372745,3.2644996494283447,3.9917416517436655,5512.820512820513,0.0008767488694657,1.3693750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_020781,group_0,1,fave,237.21630984998623,71.87045808243977,4,tʃ.'UWNT.AAN,0.0699999999999998,'T.EY,V.'AART.AAN,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,closed
