F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
987.887633250788,2536.3369427988823,3631.4037398555374,4.337699042080779,4.46375933399614,4.820078474828074,6948.717948717948,0.0319132076964625,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_016951,group_0,1,fave,,18.41887547913425,5,<eps>,,0.37,#,кӑмака,#,#,SIL,K,coextensive,,,,
1051.8234151024906,2084.317299050077,2997.428252753264,3.9317661364273655,4.22435246450356,4.428359639154311,5333.333333333333,0.0275621677502574,4.334375,0.121,0.3324175824175823,0-0-12-0,SIL,utterance_016951,group_0,1,fave,,7.133047249651,5,<eps>,,0.3399999999999998,пычӗ,#,#,#,EH0,,coextensive,,,,
934.9414182871152,1401.8070379484398,2976.0281496124703,3.7293966558109055,3.4416012763681048,4.020273434062813,5512.820512820513,0.0004844837738815,0.5643750000000001,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_016951,group_0,1,fave,230.53132940117789,82.37389708898183,5,кӑмака,0.0,0.0999999999999999,<eps>,ҫинчи,M,K,M,K,internal,,,,
751.1200447494922,1649.8388873364945,2772.9466396580387,3.422578333629323,3.3841337994943923,3.409790283775633,6410.25641025641,0.0001016111214075,0.724375,0.041,0.3306451612903227,0-0-1-5,AA1,utterance_016951,group_0,1,fave,248.58231099559532,82.82444235246084,5,кӑмака,1.0,0.1,<eps>,ҫинчи,K,#,K,ɕ,final,,,,
706.7232676671156,1725.6596714147806,2351.4698923698293,3.3941912851035805,3.71309653080672,3.7847011809057176,6589.74358974359,0.0003054417114304,1.394375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_016951,group_0,1,fave,252.29330102704145,82.62451985863586,5,кушак,1.0,0.1,ҫинчи,ҫӗре,SH,K,SH,K,internal,,,,
602.9340915548653,1700.5967659288135,3219.2242978862023,3.479468090795538,3.3071051016228243,3.426408424156104,6410.25641025641,6.53962433234e-05,2.372375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_016951,group_0,1,fave,237.79060995957636,81.02033645418032,5,туса,1.0,0.0900000000000003,тӳп,сиксе,S,#,S,S,final,,,,
942.9697280307042,1778.2549625151196,2744.27236833424,3.3396608610150422,3.512993826040229,3.761770054399888,6410.25641025641,0.0003185584483839,2.804375,0.061,0.3315217391304348,0-0-8-0,AA1,utterance_016951,group_0,1,fave,206.8863266331508,80.2440723027209,5,анчӗ,1.0,0.1600000000000001,сиксе,те,#,N,EY1,N,initial,,,,
368.3766370630406,2448.198765466996,3229.993988487201,3.671754023288579,3.630779106567364,4.052275975350831,6589.74358974359,4.64025907259e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_016951,group_0,1,fave,296.6856055264935,81.01080330075442,5,ҫинчи,0.0,0.0599999999999999,кӑмака,кушак,ɕ,N,ɕ,N,internal,,,,
400.6448745892285,2479.6337633019766,2897.803937657283,3.743478005951519,3.923342157030187,4.011009575521717,6410.25641025641,7.40546296946e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-4,IY1,utterance_016951,group_0,1,fave,274.261399620964,81.22675772596601,5,ҫинчи,1.0,0.0599999999999998,кӑмака,кушак,tʃ,#,tʃ,K,final,,,,
641.3579774863937,2966.2427482200374,4188.334525058625,3.187181186732409,4.0220254169483,3.7759961125962938,8384.615384615383,0.000375873893409,1.239375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_016951,group_0,1,fave,254.26481581976603,79.90975443055244,5,кушак,0.0,0.07,ҫинчи,ҫӗре,K,SH,K,SH,internal,,,,
394.2274179062136,1363.9065899874035,3074.206446328249,3.437171077807667,3.751545852482447,3.4565880102539337,6051.282051282051,5.74586658223e-05,2.219375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_016951,group_0,1,fave,253.05392215779784,77.39961025178346,5,туса,0.0,0.0699999999999998,тӳп,сиксе,T,S,T,S,internal,,,,
384.8828676554657,2304.665545328105,2986.311420905996,3.3525917605642688,3.424383626293812,3.788524226583376,6051.282051282051,0.0007296889788412,1.6293750000000002,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_016951,group_0,1,fave,264.75813948597494,81.49274882300979,5,ҫӗре,0.0,0.0699999999999998,кушак,тӳп,ɕ,R,ɕ,R,internal,,,,
555.6732901530921,2276.97318194552,3122.4183702004148,3.3185793411250235,3.200451489622105,3.6765562363087554,6410.25641025641,0.000467567988624,3.082375,0.037,0.3245614035087719,0-0-8-3,EH0,utterance_016951,group_0,1,fave,271.90920299087054,73.68614886786094,5,анчӗ,0.0,0.0900000000000003,сиксе,те,tʃ,#,tʃ,T,final,,,,
388.1136819776417,2445.1356296239965,3212.2143957258813,3.4267470545334477,3.126630785396625,3.483174281920604,6230.769230769231,6.78175607144e-05,3.426375,0.025,0.3378378378378379,0-0-10-1,EH0,utterance_016951,group_0,1,fave,254.03110665772937,71.39283580878472,5,тӗпеле,0.0,0.0500000000000002,те,пычӗ,T,P,T,P,internal,,,,
651.244865460938,1972.235744203384,2841.414296252449,3.286222776820729,3.464664685992509,3.864187742930612,6589.74358974359,0.0036870049769093,4.036375,0.105,0.3343949044585987,0-0-11-3,EH0,utterance_016951,group_0,1,fave,165.6493554450886,67.18553605161085,5,пычӗ,0.0,0.29,тӗпеле,<eps>,tʃ,#,tʃ,SIL,final,,,,
503.9016608315928,2352.0885377283894,3014.0218545792745,3.103611644912661,3.533701804501004,3.703629730166945,6410.25641025641,9.80213712934e-05,1.744375,0.041,0.3306451612903227,0-0-4-3,EY1,utterance_016951,group_0,1,fave,233.36786769927687,82.38373232121134,5,ҫӗре,1.0,0.1,кушак,тӳп,R,#,R,T,final,,,,
476.10449387859256,2541.348077503442,3247.718321949895,2.810088925332171,3.002288869935201,3.5462772563836804,6410.25641025641,0.0001106171595772,3.232375,0.037,0.3245614035087719,0-0-9-1,EY1,utterance_016951,group_0,1,fave,246.74544886199448,75.72642746387848,5,те,1.0,0.0899999999999998,анчӗ,тӗпеле,T,#,T,T,final,,,,
460.2946972524984,2535.157743673667,3175.3484619833253,3.134269533496983,3.3887772592805354,3.627930102462302,6410.25641025641,9.75752443356e-05,3.692375,0.037,0.3245614035087719,0-0-10-5,EY1,utterance_016951,group_0,1,fave,223.6040562973567,74.18597660363561,5,тӗпеле,1.0,0.0899999999999998,те,пычӗ,L,#,L,P,final,,,,
328.553755632696,2155.30148634394,2748.8080346798183,3.581190075696256,3.5697822367232264,3.14281402608808,6410.25641025641,1.34594559138e-05,1.977375,0.027,0.3214285714285714,0-0-5-1,UX1,utterance_016951,group_0,1,fave,278.0629720844699,80.52746362400262,5,тӳп,1.0,0.0599999999999998,ҫӗре,туса,T,P,T,P,internal,,,,
495.6085233834152,2221.411899707898,2897.323458756789,3.173584482047715,3.6486995851759407,3.786749625893096,6410.25641025641,6.92769271018e-05,3.549375,0.031,0.3297872340425531,0-0-10-3,EY0,utterance_016951,group_0,1,fave,225.74236312638917,74.45787034094384,5,тӗпеле,0.0,0.0699999999999998,те,пычӗ,P,L,P,L,internal,,,,
426.9313677243977,1254.0196813619193,3025.0227341165355,3.056794081166035,3.252947410187375,3.5799657832453944,6410.25641025641,0.0001149477508342,3.837375,0.027,0.3214285714285714,0-0-11-1,IX1,utterance_016951,group_0,1,fave,235.3108696503968,71.8407293675415,5,пычӗ,1.0,0.06,тӗпеле,<eps>,P,tʃ,P,tʃ,internal,,,,
