F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.7540213945492,2037.70675882551,2840.662276011386,3.582441846124179,4.295314636576092,4.094972173945001,5153.846153846154,0.002464732231376,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_026630,group_0,1,fave,,19.00801868320551,3,SIL,0.41,#,IXT.IYS.'EYM,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1140.7863145246265,3043.2775738640303,4750.403157381256,4.686432791780349,4.592463097527056,4.644343538194199,9461.53846153846,0.0152067544643549,3.1783750000000004,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_026630,group_0,1,fave,147.81138846551914,50.165623904857526,3,SIL,0.3599999999999999,AHMS.AAN.'AAT.AHM,#,#,#,M,,coextensive,,,,,
376.1256159187721,1999.9837378890595,3143.569421383411,2.464083692105918,4.306290618322657,4.009944533166665,5692.307692307692,0.0219345508014339,0.434375,0.061,0.3315217391304348,0-0-1-0,IX,utterance_026630,group_0,1,fave,227.99255455549215,75.28985376146521,3,IXT.IYS.'EYM,0.1599999999999999,SIL,P.'AATN.EY,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
327.35316374083254,539.3148343852864,1301.82673138326,4.011567845649242,3.0863881964289743,3.095639928197496,3000.0,1.23282876426e-05,1.447375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_026630,group_0,1,fave,256.4799062374074,83.01266231165896,3,P.IXN.'IYN.EY,0.06,P.'AATN.EY,P.'AHHHS.AA,P,N,P,N,internal,0.0,1.0,3.0,initial,open
356.188102376946,2386.1278865419854,3134.0534591213554,3.282278525234739,3.621359490897592,2.9940549741463727,7307.692307692308,1.65420845101e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-2,IY,utterance_026630,group_0,1,fave,234.08432822460085,80.41623279277344,3,IXT.IYS.'EYM,0.0599999999999999,SIL,P.'AATN.EY,T,S,T,S,internal,0.0,2.0,3.0,med,open
450.07859453291934,2226.7869204892154,3301.88126804438,3.4575291857105204,3.402516498290993,3.126599614274099,6230.769230769231,0.0005601567217768,1.5713750000000002,0.035,0.3365384615384615,0-0-3-3,IY,utterance_026630,group_0,1,fave,245.03609767622817,82.73231222164598,3,P.IXN.'IYN.EY,0.0799999999999998,P.'AATN.EY,P.'AHHHS.AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
503.403264851103,2399.3886784603,3204.180169289236,3.0608833461899936,3.8378156849306606,3.322924206483042,7128.205128205128,0.0001105450392434,0.842375,0.037,0.324561403508772,0-0-1-4,EY,utterance_026630,group_0,1,fave,280.1260339311028,82.78518213595046,3,IXT.IYS.'EYM,0.09,SIL,P.'AATN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
796.3458778328707,1737.772409777558,2765.982824674304,2.999355424651476,3.3053426192268964,3.797553729299504,6410.25641025641,1.22982051665e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_026630,group_0,1,fave,261.65396557105464,83.71673607072807,3,P.'AATN.EY,0.07,IXT.IYS.'EYM,P.IXN.'IYN.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
451.50295987047633,2704.8798422534564,3550.0726776701044,3.1603336848032866,3.821676754699336,3.481689137340164,6948.717948717948,7.74412477174e-05,1.2813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_026630,group_0,1,fave,266.45201427296456,83.20623453747484,3,P.'AATN.EY,0.08,IXT.IYS.'EYM,P.IXN.'IYN.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
466.53829994078734,2822.226878316012,3372.937980513488,2.909457193359556,3.7333834784469073,3.4987381956389925,6230.769230769231,0.0002314949255971,1.721375,0.035,0.3365384615384615,0-0-3-5,EY,utterance_026630,group_0,1,fave,241.25435424999657,84.2043056546534,3,P.IXN.'IYN.EY,0.08,P.'AATN.EY,P.'AHHHS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
528.5472692355293,971.3087437709332,3115.00145948596,3.814315144727024,2.8934925773278244,3.0596204205107767,6769.2307692307695,4.091189456341628e-06,1.886375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_026630,group_0,1,fave,234.324471403628,82.55326723533699,3,P.'AHHHS.AA,0.05,P.IXN.'IYN.EY,SIL,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
846.7172012497005,1619.011729145408,2961.74940840548,3.5396154176340664,3.208380640880343,3.879376917746693,7128.205128205128,0.0010321513934118,2.132375,0.077,0.3290598290598291,0-0-4-4,AA,utterance_026630,group_0,1,fave,196.22439371321173,81.19150819252171,3,P.'AHHHS.AA,0.2099999999999999,P.IXN.'IYN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
