F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.7725901979352,1005.0783127655546,1596.302829394436,3.7788657482556687,2.806088342580657,4.04686270258201,3179.48717948718,0.0098581335226985,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_020661,group_0,1,fave,,21.527819079223462,5,<eps>,,0.2,#,кӑлӑхах,#,#,SIL,K,coextensive,,,,
407.0520640178933,1000.9511391440716,1720.4138834982675,3.415957801216856,3.4518484830190466,4.084977046035532,3179.48717948718,0.0332900791398523,2.431375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,utterance_020661,group_0,1,fave,583.914082166094,53.28764202528784,5,<eps>,,0.3200000000000003,сидорович,#,#,#,tʃ,,coextensive,,,,
382.5503436755224,1187.055816592122,3274.0197630922344,4.181667076343147,3.390809320385615,3.1040171780018344,7666.666666666666,2.31900552575e-05,0.2963749999999999,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_020661,group_0,1,fave,224.64116221055968,74.37055416783018,5,кӑлӑхах,0.0,0.05,<eps>,кулатӑн,K,L,K,L,internal,,,,
605.1803180113731,1246.3227685112483,3219.6579159507414,3.338152735472857,2.584329992941669,3.584562500956927,5512.820512820513,3.822067645696207e-06,0.407375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_020661,group_0,1,fave,207.65133463222037,79.88722104000587,5,кӑлӑхах,0.0,0.06,<eps>,кулатӑн,L,χ,L,χ,internal,,,,
507.6002961288786,1679.732273977873,3186.24384164342,3.7054370961651455,3.739654342955453,4.6105314042861405,5871.794871794871,0.0007614458273467,1.0593750000000002,0.031,0.3297872340425531,0-0-2-5,AH0,utterance_020661,group_0,1,fave,194.63938608387983,80.80083393731715,5,кулатӑн,0.0,0.07,кӑлӑхах,эсӗ,T,N,T,N,internal,,,,
869.5491978892312,1382.9098576905349,2885.230530033284,3.484116916846416,3.192323788707857,2.765164657364014,6051.282051282051,6.78088222305e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-5,AA1,utterance_020661,group_0,1,fave,212.78160439697652,82.36033577607814,5,кӑлӑхах,1.0,0.0799999999999999,<eps>,кулатӑн,χ,χ,χ,χ,internal,,,,
707.8444385060031,1404.806873183076,3164.4463985238604,3.812892900822951,3.2136591646082664,3.375380626967781,6051.282051282051,0.0001453491286642,0.921375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_020661,group_0,1,fave,198.23431837816565,81.57152848863105,5,кулатӑн,1.0,0.0799999999999999,кӑлӑхах,эсӗ,L,T,L,T,internal,,,,
496.4994232296812,2481.196414486102,3205.442067456197,3.3568195262166776,3.9612565287601713,3.635831763135907,7307.692307692308,0.0004792700885663,1.216375,0.045,0.335820895522388,0-0-3-0,EY1,utterance_020661,group_0,1,fave,185.8108845332181,79.77183191859073,5,эсӗ,1.0,0.1100000000000001,кулатӑн,сидорович,#,S,N,S,initial,,,,
516.094952854665,1903.0416958261485,3167.6233225326355,3.2136583057630728,3.426202840953459,3.2897283445681884,7128.205128205128,0.0012268083323471,1.457375,0.067,0.3284313725490196,0-0-3-2,EH0,utterance_020661,group_0,1,fave,170.96064365276536,79.34569684878414,5,эсӗ,0.0,0.1800000000000001,кулатӑн,сидорович,S,#,S,S,final,,,,
338.59411703448325,2529.9916580128797,3179.755845100234,2.923444580291743,3.506258132405512,2.988499591621531,6948.717948717948,4.8303798592e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_020661,group_0,1,fave,199.7747176225063,79.41337157859806,5,сидорович,0.0,0.06,эсӗ,<eps>,S,D,S,D,internal,,,,
492.4511296736253,1872.5125744623217,3006.804163808349,3.195667314722168,3.746047909520928,3.268525598729278,6230.769230769231,8.861247820660547e-06,1.936375,0.025,0.3378378378378379,0-0-4-3,OW0,utterance_020661,group_0,1,fave,181.644997811462,81.15870324997394,5,сидорович,0.0,0.05,эсӗ,<eps>,D,R,D,R,internal,,,,
324.19746964865567,2415.7852212953258,2828.758161536168,3.119030500290333,3.15005120962856,3.310902426654007,6410.25641025641,6.66692381284e-05,2.144375,0.041,0.3306451612903227,0-0-4-7,IY1,utterance_020661,group_0,1,fave,143.05726562122706,71.8020306271018,5,сидорович,1.0,0.1,эсӗ,<eps>,V,tʃ,V,tʃ,internal,,,,
