F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.2480794021027,1002.4382566418136,1463.1376021136589,3.6694988153300176,2.818478237524261,3.934665926092203,3000.0,0.0723204459953508,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_029158,group_0,1,fave,,12.998218186485904,3,<eps>,,0.29,#,ылтӑн,#,#,T,IX1,coextensive,,,,
322.7551071881569,719.852379925381,1568.8048166237309,2.5428070401107616,3.880680645970283,3.402988100704846,3000.0,0.0006734521504858,1.227375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_029158,group_0,1,fave,144.50540367366196,64.46058540452056,3,<eps>,,0.06,ачасем,чаплӑ,#,#,M,tʃ,coextensive,,,,
271.72647296982586,709.2108304422377,1428.2330077726135,3.646403435404358,2.848496641884085,3.28655150571076,3000.0,0.0265990738649246,0.307375,0.047,0.3263888888888889,0-0-1-0,IX1,utterance_029158,group_0,1,fave,232.5036305086913,69.04077396377366,3,ылтӑн,1.0,0.12,<eps>,ачасем,#,L,SIL,L,initial,,,,
374.3757480205902,770.2005185906871,1529.7494194932804,3.852914771224839,4.002616811690519,3.3797340147781183,3000.0,0.0004059795757091,0.531375,0.035,0.3365384615384615,0-0-1-3,AH0,utterance_029158,group_0,1,fave,301.3791288822115,77.22895521262082,3,ылтӑн,0.0,0.0799999999999999,<eps>,ачасем,T,N,T,N,internal,,,,
458.0849728294594,880.1330755945532,1683.694495620669,3.848298350847615,3.472304651208359,3.922493917152652,3538.4615384615386,0.0006471878952192,0.6743750000000001,0.041,0.3306451612903227,0-0-2-0,AA0,utterance_029158,group_0,1,fave,285.3346400852459,79.49059841450064,3,ачасем,0.0,0.0999999999999999,ылтӑн,<eps>,#,tʃ,N,tʃ,initial,,,,
537.8494643850443,839.4394604135388,1448.540797858038,3.5366257213784382,2.924250526705101,4.312458204708242,3179.48717948718,0.0003004091715394,0.852375,0.037,0.324561403508772,0-0-2-2,AA0,utterance_029158,group_0,1,fave,260.56344447994127,83.5763265179621,3,ачасем,0.0,0.09,ылтӑн,<eps>,tʃ,S,tʃ,S,internal,,,,
482.0592841758306,1433.3573933608914,2277.393187228929,2.601296669917629,4.513993205219623,4.1668733746335365,3538.4615384615386,0.0083447968526387,1.046375,0.045,0.335820895522388,0-0-2-4,EY1,utterance_029158,group_0,1,fave,227.3979314368654,80.7602058951791,3,ачасем,1.0,0.1099999999999998,ылтӑн,<eps>,S,M,S,M,internal,,,,
304.7768848487816,504.0507720451304,1423.7915655567344,3.289206174493842,3.501703240551356,4.058340321036714,3000.0,0.0034744218868899,1.989375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_029158,group_0,1,fave,243.5346001951845,79.8377154341282,3,ятсем,1.0,0.0699999999999998,чаплӑ,пулаҫҫӗ,S,M,S,M,internal,,,,
510.8415836053376,974.1226935789132,1796.1263887244593,3.9249529520986273,3.570143508485885,4.054174490158707,3358.974358974359,0.0004544610658825,1.421375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA1,utterance_029158,group_0,1,fave,255.5686254563392,81.34319934633626,3,чаплӑ,1.0,0.08,<eps>,ятсем,tʃ,P,tʃ,P,internal,,,,
527.0676841937777,813.515712788056,1355.364378234097,3.707867520320091,2.6814946020971013,3.822023866718167,3000.0,0.0002666708006009,2.281375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_029158,group_0,1,fave,269.6424573098412,81.71842229301825,3,пулаҫҫӗ,1.0,0.08,ятсем,вӗт,L,ɕː,L,ɕː,internal,,,,
433.0152411419788,667.3186574602959,1472.8443117528257,3.373207186686028,3.394849945879751,4.340563593596679,3000.0,0.003673971153956,2.647375,0.047,0.3263888888888889,0-0-7-1,EH2,utterance_029158,group_0,1,fave,185.45478298614503,74.3826836203795,3,вӗт,2.0,0.1200000000000001,пулаҫҫӗ,#,V,T,V,T,internal,,,,
