F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.9824875083544,1961.6399627245369,2533.7203799159365,4.55661283126214,4.401076106319205,4.26592435497626,4794.871794871795,0.0256288315821056,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_18026982,group_0,1,fave,,40.40195500660724,3,анчах,0.0,0.06,#,<eps>,#,N,SIL,N,initial,,,,
245.8633869277106,703.1515876625162,1262.3917177042204,3.947019898504012,3.479652329868183,3.4723032220407832,3000.0,0.0001715437418682,1.002375,0.037,0.324561403508772,0-0-2-1,AA0,common_voice_cv_18026982,group_0,1,fave,202.98557575444863,79.03171356790862,3,чару,0.0,0.09,<eps>,йышӑнни,tʃ,R,tʃ,R,internal,,,,
452.3585264473986,1722.22221367603,2577.302617123288,4.154641908791103,3.5194786855840348,3.854686542397797,5153.846153846154,0.0008652299027346,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_18026982,group_0,1,fave,211.90582701071804,72.90997681374095,3,ҫакна,0.0,0.07,йышӑнни,тума,ɕ,K,ɕ,K,internal,,,,
333.3767093707441,805.012829589764,1633.8474609336124,3.6712831229007943,4.062538211123015,3.947175684796638,3000.0,0.1556980418200563,0.6013750000000001,0.1349999999999999,0.334158415841584,0-0-1-0,SIL,common_voice_cv_18026982,group_0,1,fave,197.07292096051424,72.51279177145386,3,<eps>,,0.38,анчах,чару,#,#,χ,tʃ,coextensive,,,,
923.5316612747775,1711.231299993285,2483.9933994040543,4.395571206005515,4.337499087034436,4.360919430415307,4256.410256410256,0.1182534696167958,2.960328125,0.1129999999999999,0.3363095238095237,0-0-8-0,SIL,common_voice_cv_18026982,group_0,1,fave,,46.101416420805904,3,<eps>,,0.31162,памӗ,#,#,#,EH0,,coextensive,,,,
254.86503306615924,718.5142855914271,1269.0356046228628,3.2782939973204406,4.129516085445916,2.4405967702488107,3179.48717948718,0.0001546530292551,1.139375,0.031,0.3297872340425531,0-0-2-3,UW1,common_voice_cv_18026982,group_0,1,fave,213.71338146432552,81.35110984164845,3,чару,1.0,0.07,<eps>,йышӑнни,R,#,R,J,final,,,,
321.62429593212903,1907.192050472488,2492.1081580223545,2.930066668463477,3.465509821255337,3.930396330420978,5153.846153846154,0.0002275049997986,1.332375,0.037,0.324561403508772,0-0-3-1,IX0,common_voice_cv_18026982,group_0,1,fave,188.8447292176832,74.66767907904745,3,йышӑнни,0.0,0.0899999999999998,чару,ҫакна,J,SH,J,SH,internal,,,,
329.5863956681204,2660.005985810758,4225.868957216804,3.677503136323467,4.153144630854446,4.653690682929239,7666.666666666666,0.0033886776428692,1.602375,0.037,0.3245614035087719,0-0-3-5,IY1,common_voice_cv_18026982,group_0,1,fave,216.187239658781,75.38889356495355,3,йышӑнни,1.0,0.0899999999999998,чару,ҫакна,nː,#,nː,ɕ,final,,,,
489.0565957376324,1213.7793794258546,2648.916703884479,3.645919196427305,3.48944780698399,4.043648119895454,6230.769230769231,4.27036195221e-05,1.957375,0.027,0.3214285714285714,0-0-4-4,AA1,common_voice_cv_18026982,group_0,1,fave,198.8079922605908,75.98770127724721,3,ҫакна,1.0,0.0599999999999998,йышӑнни,тума,N,#,N,T,final,,,,
345.2847236259684,773.6699669220908,1136.1668076156875,3.4012670710687707,3.3668092571385646,2.497560229493597,3000.0,0.000244231262384,2.1943750000000004,0.041,0.3306451612903226,0-0-5-3,AA1,common_voice_cv_18026982,group_0,1,fave,188.20227163832112,74.65691517088405,3,тума,1.0,0.0999999999999996,ҫакна,май,M,#,M,M,final,,,,
694.7438705795331,1245.4069757155764,2464.0060418784456,3.4594025718018258,3.01361095908081,4.390611240353498,6051.282051282051,0.0040734702045529,2.556375,0.065,0.3350515463917525,0-0-7-1,AA1,common_voice_cv_18026982,group_0,1,fave,89.74241301280978,74.46778220864358,3,памӗ,1.0,0.1700000000000003,май,<eps>,P,M,P,M,internal,,,,
388.6756487819548,1190.1020434937816,2465.543552974649,3.064491037969649,2.5500281967792517,4.952832047140934,4076.923076923077,0.0001489473540026,2.067375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_18026982,group_0,1,fave,196.02077684361248,76.37573454846046,3,тума,0.0,0.06,ҫакна,май,T,M,T,M,internal,,,,
491.4865716671836,1651.9440630413292,2129.8353546907165,3.8090884859937457,4.331965294723754,4.124963120811169,3897.4358974358975,0.0267066770292363,2.782375,0.057,0.3275862068965517,0-0-7-3,EH0,common_voice_cv_18026982,group_0,1,fave,112.1961819310106,66.4517331767832,3,памӗ,0.0,0.1500000000000003,май,<eps>,M,#,M,SIL,final,,,,
