F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.3491626151298,1977.8433904979504,2766.011832804364,3.616984222900733,4.204428148660986,4.477486282903934,4974.358974358975,0.0040116495730152,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_005310,group_0,1,fave,,17.282108815767508,3,<eps>,,0.5,#,ҫӑхав,#,#,SIL,ɕ,coextensive,,,,
968.3366546738893,2107.7769955253666,2910.912050506284,3.338389257302376,4.293157366758169,4.418137167966846,5153.846153846154,0.0023154728666249,4.906375000000001,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_005310,group_0,1,fave,,11.161557539054762,3,<eps>,,0.2299999999999995,чӗннӗ,#,#,#,EH0,,coextensive,,,,
529.8469315753629,1887.1880973498,2539.321592823635,3.809438328715842,3.4857683301740963,3.834689609786171,6051.282051282051,0.0002884025651584,0.659375,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_005310,group_0,1,fave,251.23265829562263,75.44867705557616,3,ҫӑхав,0.0,0.0699999999999999,<eps>,тӗрӗслекен,ɕ,χ,ɕ,χ,internal,,,,
567.0642236393961,1856.9713470136328,3271.349733318523,3.8722005812876095,3.240406266087346,3.2620945794941645,6410.25641025641,0.0006857321988773,3.717375,0.027,0.3214285714285714,0-0-7-6,AH0,utterance_005310,group_0,1,fave,209.30629682787463,72.60706128063185,3,шутланӑ,0.0,0.06,кӗртме,ҫавӑнпа,N,#,N,ɕ,final,,,,
564.9312298014986,1292.5543453015905,2889.416661297058,3.2806104084776124,3.4013162343701104,3.284959158887884,6948.717948717948,2.50470452361e-05,4.027375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_005310,group_0,1,fave,206.11709439746835,73.66071632834772,3,ҫавӑнпа,0.0,0.0600000000000005,шутланӑ,чӗннӗ,V,N,V,N,internal,,,,
732.0755299495927,1296.8616556344607,2745.7959856375337,3.4704534809658067,3.4737248614966143,3.638277915605069,6948.717948717948,0.0002488947002157,0.7763749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_005310,group_0,1,fave,254.7695119002838,82.17070026954462,3,ҫӑхав,1.0,0.1099999999999999,<eps>,тӗрӗслекен,χ,V,χ,V,internal,,,,
871.1324355836283,1479.180161968144,2750.327497079196,3.386635143059501,3.3370417507706254,3.77909027596483,6769.2307692307695,0.0001275754166194,2.721375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA1,utterance_005310,group_0,1,fave,273.4170881922025,82.75654566383842,3,дубова,1.0,0.08,комиссие,та,V,#,V,T,final,,,,
815.1638321573838,1937.0213043316671,3077.168944043387,3.440782826206644,3.661105211928666,3.2174653205425203,6230.769230769231,4.22542301273e-05,2.861375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_005310,group_0,1,fave,279.20015911120845,80.7036199449492,3,та,1.0,0.08,дубова,кӗртме,T,#,T,K,final,,,,
833.7675148180306,1495.7060593459307,3133.703459430375,3.271011878774434,3.6155887932833255,3.225238934947026,6769.2307692307695,6.2908949142e-05,3.564375,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_005310,group_0,1,fave,221.562354470457,81.33358202023828,3,шутланӑ,1.0,0.1,кӗртме,ҫавӑнпа,L,N,L,N,internal,,,,
874.3531429460304,1676.7522612168996,2773.261313445457,3.679985353150509,3.7622217090979935,3.924097579892794,7307.692307692308,0.0004769763477057,4.234374999999999,0.041,0.3306451612903226,0-0-8-6,AA1,utterance_005310,group_0,1,fave,249.186684819808,77.72084660099887,3,ҫавӑнпа,1.0,0.1000000000000005,шутланӑ,чӗннӗ,P,#,P,tʃ,final,,,,
454.6777895877517,2134.63773317164,3073.57054844849,3.935664117623937,3.640824618083624,3.7007565803533153,7128.205128205128,4.149621648197662e-06,1.056375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_005310,group_0,1,fave,307.36110898308414,78.24042606439204,3,тӗрӗслекен,0.0,0.05,ҫӑхав,комиссие,T,R,T,R,internal,,,,
564.2186130508079,2045.3183437357536,3177.069405458452,3.82740721726633,3.695329209207809,3.178265612317051,7487.179487179487,1.97863203069e-05,1.147375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_005310,group_0,1,fave,296.50108272908,77.59404576244812,3,тӗрӗслекен,0.0,0.06,ҫӑхав,комиссие,R,S,R,S,internal,,,,
