F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1217.000099236608,3143.2955937908537,4135.265107201162,4.591183031927836,4.774255705407268,4.734463476731441,7307.692307692308,0.0338026551644048,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,common_voice_cv_18028225,group_0,1,fave,219.5460366708448,59.04499981600979,4,<eps>,,0.12,#,уртаракан,#,#,SIL,UW0,coextensive,,,,
642.3015707845796,1497.2450584085875,2423.6949878754053,4.320773429935284,3.845971591184966,4.341556457015239,5153.846153846154,0.0119154422876574,2.0493749999999995,0.051,0.3311688311688312,0-0-5-0,SIL,common_voice_cv_18028225,group_0,1,fave,199.65905202253413,69.80785079679006,4,<eps>,,0.1300000000000003,хушшинче,ан,#,#,EY1,AA1,coextensive,,,,
448.55535057201297,1780.1641929807668,2410.859992343185,3.973596091282152,3.794965161941665,4.3154430596017805,4974.358974358975,0.0432009566185639,4.611375000000001,0.075,0.3348214285714285,0-0-12-0,SIL,common_voice_cv_18028225,group_0,1,fave,,60.728786799330365,4,<eps>,,0.2000000000000001,туса,ӗлкӗрнӗ,#,#,AA1,EH2,coextensive,,,,
343.61460429254925,1031.2978803924923,1825.6835936489688,3.1688612324956544,4.021378644875645,3.6897155823202303,3000.0,0.016461620936642,5.128328125,0.069,0.3285714285714287,0-0-14-0,SIL,common_voice_cv_18028225,group_0,1,fave,147.90057346122805,61.95645118568096,4,<eps>,,0.1856200000000001,ӗлкӗрнӗ,#,#,#,EH0,,coextensive,,,,
454.3306011385392,2575.5159242702416,4001.442413544271,3.9548103189762025,4.750375601800581,4.60990114540011,6589.74358974359,0.0007048909943112,0.129375,0.031,0.3297872340425531,0-0-1-0,UW0,common_voice_cv_18028225,group_0,1,fave,179.27925950911276,72.44342166238727,4,уртаракан,0.0,0.07,<eps>,чир,#,R,SIL,R,initial,,,,
239.027898892588,1072.9807246029134,1838.013527428548,3.226383488553414,2.973021151447317,4.4217737514902105,3897.4358974358975,0.0014826339970735,1.639375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_18028225,group_0,1,fave,189.42084272284544,68.93809416662022,4,хушшинче,0.0,0.07,выльӑхсем,<eps>,χ,ʃː,χ,ʃː,internal,,,,
339.126316925269,1193.2207613675394,2016.8588830436104,3.259027149725199,2.25741635467133,4.665483072867983,3538.4615384615386,0.0002001475679656,4.359374999999999,0.031,0.3297872340425531,0-0-11-1,UW0,common_voice_cv_18028225,group_0,1,fave,169.39498219058768,65.16129582930434,4,туса,0.0,0.0700000000000002,вакцинӑсем,<eps>,T,S,T,S,internal,,,,
475.05368485808606,1549.833585417069,2901.846198982984,4.0251030405152095,3.540395163473976,4.422049489646248,4974.358974358975,0.0002329912013964,0.3173749999999999,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_18028225,group_0,1,fave,220.1793591037301,79.72158174305076,4,уртаракан,0.0,0.06,<eps>,чир,T,R,T,R,internal,,,,
470.9572177892129,1562.99854591422,2366.7604013311884,3.9804871280192793,4.111599343112993,4.052722141796233,5153.846153846154,0.0001650461480653,0.4293749999999999,0.031,0.3297872340425531,0-0-1-5,AA0,common_voice_cv_18028225,group_0,1,fave,206.4569471572597,80.25926371598311,4,уртаракан,0.0,0.07,<eps>,чир,R,K,R,K,internal,,,,
571.9449440122204,1705.9172506073703,2526.754661122198,3.9026004151940112,3.4438992338974685,4.203414872511408,6230.769230769231,0.0005736724624858,3.2713749999999995,0.035,0.3365384615384615,0-0-9-1,AA0,common_voice_cv_18028225,group_0,1,fave,167.64028270114397,70.42393863823176,4,ятарлӑ,0.0,0.08,тесе,вакцинӑсем,J,T,J,T,internal,,,,
507.81797662627446,1120.3579695472235,2667.86670871214,4.201259432201468,3.2903543773173918,3.8764995608175896,4974.358974358975,0.0007169240400596,3.709375,0.031,0.3297872340425531,0-0-10-1,AA0,common_voice_cv_18028225,group_0,1,fave,186.3900998175257,71.1629356509466,4,вакцинӑсем,0.0,0.0699999999999998,ятарлӑ,туса,V,K,V,K,internal,,,,
406.0497143952584,1585.2760154639643,2504.172128806657,3.598359163711842,3.550286292845225,4.0473987863962,5153.846153846154,0.0003116125697279,0.5523750000000001,0.037,0.324561403508772,0-0-1-7,AA1,common_voice_cv_18028225,group_0,1,fave,207.12194405312664,80.82643583576072,4,уртаракан,1.0,0.0899999999999999,<eps>,чир,K,N,K,N,internal,,,,
629.9103008945846,1197.665927916292,3074.9565362013386,4.359591538875262,3.041796808099233,3.310655303050339,6230.769230769231,0.0012596434060776,2.167375,0.027,0.3214285714285714,0-0-6-0,AA1,common_voice_cv_18028225,group_0,1,fave,88.04307367172198,74.25928586776742,4,ан,1.0,0.06,<eps>,сарӑлтӑр,#,N,SIL,N,initial,,,,
284.1458934477715,752.0545865411228,1103.047238746875,3.7049065212335033,4.020049892098335,3.5840568989234214,3000.0,0.0002954189293455,2.414375,0.041,0.3306451612903226,0-0-7-1,AA1,common_voice_cv_18028225,group_0,1,fave,202.3904003869419,77.24347899667228,4,сарӑлтӑр,1.0,0.1,ан,тесе,S,R,S,R,internal,,,,
831.0401569276071,1513.5940854927214,2717.624792437568,4.13422441549326,3.827025134810818,4.10805166352562,5153.846153846154,0.0021713852657944,3.417375,0.047,0.3263888888888889,0-0-9-3,AA1,common_voice_cv_18028225,group_0,1,fave,133.82131304977182,70.60763907013454,4,ятарлӑ,1.0,0.1200000000000001,тесе,вакцинӑсем,T,R,T,R,internal,,,,
437.8832342612089,1525.1864392141483,2740.1323665348227,3.7511573140463006,2.9254721031380755,3.7429679251846735,5871.794871794871,0.0013762525550213,4.502375000000001,0.037,0.324561403508772,0-0-11-3,AA1,common_voice_cv_18028225,group_0,1,fave,171.5004504082221,69.47940966058609,4,туса,1.0,0.0899999999999998,вакцинӑсем,<eps>,S,#,S,SIL,final,,,,
264.1186392887644,2094.872791501007,2657.399227121649,2.863350746004145,3.325920428212926,3.8563473307877225,5333.333333333333,0.0002012006556399,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,IY1,common_voice_cv_18028225,group_0,1,fave,230.12151054031872,77.87574540289013,4,чир,1.0,0.0699999999999999,уртаракан,выльӑхсем,tʃ,R,tʃ,R,internal,,,,
417.4236211919396,1835.285475066964,2654.487550974961,3.116106763072693,3.105330942637192,4.076465455891773,5153.846153846154,0.0002581484345568,1.372375,0.037,0.324561403508772,0-0-3-6,EY1,common_voice_cv_18028225,group_0,1,fave,222.67394951608455,80.13919644133894,4,выльӑхсем,1.0,0.0899999999999998,чир,хушшинче,S,M,S,M,internal,,,,
361.5049170989831,1644.2194518195386,2676.545927520234,3.196297990992626,2.3632217201754044,4.0919874765134665,5333.333333333333,2.05695674562e-05,4.207375000000001,0.027,0.3214285714285714,0-0-10-8,EY1,common_voice_cv_18028225,group_0,1,fave,103.5864624820528,72.79980739878249,4,вакцинӑсем,1.0,0.0599999999999996,ятарлӑ,туса,S,M,S,M,internal,,,,
369.002426109256,1130.541640147254,1888.9661666147745,4.083674947335523,3.355429913441089,4.0224111032874825,4794.871794871795,8.11740216434e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-7-3,AH0,common_voice_cv_18028225,group_0,1,fave,186.38022363015588,71.00969709835078,4,сарӑлтӑр,0.0,0.06,ан,тесе,R,L,R,L,internal,,,,
391.3627115812967,1093.25801488936,1831.4245784143864,3.8864192582377375,3.4038288872576272,4.1279190004764255,4435.897435897436,0.0006619003411648,2.729375,0.031,0.3297872340425531,0-0-7-6,AH0,common_voice_cv_18028225,group_0,1,fave,171.69697354028668,71.58924788735206,4,сарӑлтӑр,0.0,0.0699999999999998,ан,тесе,T,R,T,R,internal,,,,
333.6250611832748,1943.304947065902,2627.318861703789,2.9730207662903685,2.932967442861368,4.133948286302852,5153.846153846154,0.0001196239530907,2.921375,0.0349999999999999,0.3365384615384614,0-0-8-1,EY0,common_voice_cv_18028225,group_0,1,fave,150.6883799423585,68.97742020377959,4,тесе,0.0,0.08,сарӑлтӑр,ятарлӑ,T,S,T,S,internal,,,,
392.48421153454206,1815.7880502890496,2677.142413764064,2.2768785280711348,3.356307846731052,3.206791680318524,4076.923076923077,0.0005070868684279,4.791375,0.0349999999999999,0.3365384615384614,0-0-13-0,EH2,common_voice_cv_18028225,group_0,1,fave,88.62507267079874,73.82698640670728,4,ӗлкӗрнӗ,2.0,0.08,<eps>,<eps>,#,L,SIL,L,initial,,,,
356.391830952699,1664.1741891080408,2497.436165802881,3.742044459650904,3.2552243880052933,4.629922381695248,5333.333333333333,0.0004345276370712,4.949375,0.031,0.3297872340425531,0-0-13-3,EH0,common_voice_cv_18028225,group_0,1,fave,84.59005420153248,72.61199631376996,4,ӗлкӗрнӗ,0.0,0.0699999999999994,<eps>,<eps>,K,R,K,R,internal,,,,
