F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1232.0520266608887,2289.400095541197,3098.7706867469665,4.583384782622948,4.5438957814463805,4.677237905770961,5512.820512820513,0.0474190175082503,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_010826,group_0,1,fave,,22.35741009127332,4,SIL,0.25,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
798.1050906830168,1911.8531941612432,2795.7619553514405,3.940803496293261,3.648088097724522,4.012421211380314,6410.25641025641,0.0004101234282949,0.404375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_010826,group_0,1,fave,222.68354136195623,78.50983637659772,4,ɕ.'AAP.AAHH,0.0999999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
767.5502629348542,1906.618315200463,3135.799197290637,4.096027654012021,3.186195223119678,3.684111210015681,6589.74358974359,0.0009726294284146,2.562375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_010826,group_0,1,fave,241.7438217494341,70.95724805402858,4,N.'AAtʃ.AAR,0.0900000000000003,ɕ.IYTM.'EYN.IY,J.AAP.'AAL.AA,N,tʃ,N,tʃ,internal,0.0,1.0,2.0,initial,open
839.175406339961,1366.7258968085916,2507.8465815384825,3.895682885508269,3.585610651255575,3.816333770839057,6410.25641025641,0.000425227529876,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_010826,group_0,1,fave,245.48596238467036,80.52484927443368,4,ɕ.'AAP.AAHH,0.0799999999999999,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
613.6311805790064,2064.655687851845,2879.979204879879,3.281607251586353,3.2140214308031934,3.770420629394245,6769.2307692307695,6.82492681402e-05,2.731375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_010826,group_0,1,fave,193.05235068333425,72.7904609036616,4,N.'AAtʃ.AAR,0.0799999999999996,ɕ.IYTM.'EYN.IY,J.AAP.'AAL.AA,tʃ,R,tʃ,R,internal,1.0,2.0,2.0,final,closed
944.6861850862108,1747.510648907359,2904.0772168546623,3.598472686566186,3.369439955027015,3.6912526556287615,6410.25641025641,0.0006981134137775,0.832375,0.077,0.3290598290598291,0-0-2-1,AA,utterance_010826,group_0,1,fave,223.75047356736323,76.87085648323968,4,'T.AA,0.2099999999999999,ɕ.'AAP.AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
899.5050714735651,1606.7967657693805,2700.590270335747,3.2945460165576117,3.2652253960570845,3.779932194934851,6589.74358974359,0.0002772262482025,1.0513750000000002,0.035,0.3365384615384615,0-0-4-0,AA,utterance_010826,group_0,1,fave,208.3509795517608,69.78289852158792,4,AAVT.OWM.OWB.IYLS.'EYM,0.08,SIL,ɕ.IYTM.'EYN.IY,#,V,SIL,V,initial,0.0,1.0,5.0,initial,closed
600.8565528895273,1584.8996034483027,3057.134649880478,3.590788153177205,3.2946835493748234,3.5378508141334315,6948.717948717948,6.525844123097843e-06,1.296375,0.025,0.3378378378378378,0-0-4-3,OW,utterance_010826,group_0,1,fave,255.26104338998704,75.98809095075828,4,AAVT.OWM.OWB.IYLS.'EYM,0.05,SIL,ɕ.IYTM.'EYN.IY,T,M,T,M,internal,0.0,2.0,5.0,med,open
577.6135941246541,1721.8548560261413,2925.2100651728583,3.702321971392639,3.372776100902729,3.3650571888939016,6589.74358974359,3.20010518238e-05,1.429375,0.031,0.3297872340425531,0-0-4-5,OW,utterance_010826,group_0,1,fave,240.8179601548175,74.57088410358237,4,AAVT.OWM.OWB.IYLS.'EYM,0.07,SIL,ɕ.IYTM.'EYN.IY,M,B,M,B,internal,0.0,3.0,5.0,med,open
410.2387659899573,2389.035345680561,2750.8441453484925,3.6866767936725497,3.741850840945409,3.5623972203722585,6230.769230769231,0.000179955409591,1.582375,0.037,0.3245614035087719,0-0-4-7,IY,utterance_010826,group_0,1,fave,228.22942713669065,71.12129208022213,4,AAVT.OWM.OWB.IYLS.'EYM,0.0899999999999998,SIL,ɕ.IYTM.'EYN.IY,B,L,B,L,internal,0.0,4.0,5.0,med,closed
447.0827773550751,2300.762790623074,3110.209680738324,2.6023879213908976,3.379665432109814,3.336819016908453,6410.25641025641,3.84333320846e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-10,EY,utterance_010826,group_0,1,fave,241.5798972990069,75.13984543540799,4,AAVT.OWM.OWB.IYLS.'EYM,0.07,SIL,ɕ.IYTM.'EYN.IY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
294.5128799338327,2729.6981279867864,3282.866054788528,3.0362042301402004,3.171269098665256,3.7635437935338576,6230.769230769231,3.24472066339e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-1,IY,utterance_010826,group_0,1,fave,239.0707476618201,65.0834601163702,4,ɕ.IYTM.'EYN.IY,0.06,AAVT.OWM.OWB.IYLS.'EYM,N.'AAtʃ.AAR,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
379.6128899577376,2300.258183973541,3092.8668901084434,3.934172841908195,3.3870937592005577,3.505418267554673,6589.74358974359,5.01398161362e-05,2.209375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_010826,group_0,1,fave,217.96228958898269,69.97687694975431,4,ɕ.IYTM.'EYN.IY,0.0699999999999998,AAVT.OWM.OWB.IYLS.'EYM,N.'AAtʃ.AAR,M,N,M,N,internal,0.0,2.0,3.0,med,open
362.6631424013965,2920.548446695981,3808.081728017968,2.9844970137764464,2.8771239404986946,3.618566255943045,6589.74358974359,0.0001281260430997,2.392375,0.037,0.3245614035087719,0-0-5-6,IY,utterance_010826,group_0,1,fave,234.02895721087515,68.98527589366631,4,ɕ.IYTM.'EYN.IY,0.0900000000000003,AAVT.OWM.OWB.IYLS.'EYM,N.'AAtʃ.AAR,N,#,N,N,final,1.0,3.0,3.0,final,open
719.5443351930397,2006.5896402343085,2842.797581643805,3.5835283157394717,3.594738030312922,3.7454366514090953,6410.25641025641,0.0001179365641819,2.939375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_010826,group_0,1,fave,247.3712899664723,72.30210765184447,4,J.AAP.'AAL.AA,0.0699999999999998,N.'AAtʃ.AAR,SIL,J,P,J,P,internal,0.0,1.0,3.0,initial,open
844.7703174659977,1481.393867688287,2861.046682488812,3.2180594807465965,3.5718761619707804,3.720073714925365,6410.25641025641,5.321041419326093e-06,3.0573749999999995,0.027,0.3214285714285714,0-0-7-3,AA,utterance_010826,group_0,1,fave,282.59419919539323,72.8812412428108,4,J.AAP.'AAL.AA,0.06,N.'AAtʃ.AAR,SIL,P,L,P,L,internal,0.0,2.0,3.0,med,open
875.6804413546508,1710.2026302357688,3006.312194421191,3.612795843052608,3.306612306830959,3.416784611182706,6410.25641025641,0.0005435816673712,3.217375,0.067,0.3284313725490196,0-0-7-5,AA,utterance_010826,group_0,1,fave,174.92398008553852,68.76561282150293,4,J.AAP.'AAL.AA,0.1800000000000001,N.'AAtʃ.AAR,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
