F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.1655074232712,2052.076986263254,3175.04623341085,3.2794351494896183,4.208776867198307,4.371286897101222,5333.333333333333,0.0028568048589434,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_012946,group_0,1,fave,,19.165403067347405,5,SIL,0.25,#,'EHɕ,#,#,L,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
527.7853065332421,2164.9158584300853,3094.0164277457648,3.826715372193006,4.226431365302013,3.6003425871369075,6051.282051282051,0.0006026558486852,2.641375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_012946,group_0,1,fave,,57.976685568789264,5,SIL,0.08,'EHɕ,'S.AAN.AHN,#,#,ɕ,S,coextensive,,,,,
472.4686325097039,2276.0404291781106,2928.315275898859,2.856082373138097,3.4679136352238293,3.677546791930773,5871.794871794871,0.0131944845343266,0.271375,0.0549999999999999,0.3353658536585365,0-0-1-0,EH,utterance_012946,group_0,1,fave,233.29313540681255,79.37023462542793,5,'EHɕ,0.14,SIL,J.'EYF.IYM,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
497.2557528386117,2472.5534413966443,3175.403660764935,3.3817454600580685,3.337631088312253,3.616018257926608,6230.769230769231,4.73544724909e-05,2.451375,0.035,0.3365384615384615,0-0-6-0,EH,utterance_012946,group_0,1,fave,199.73755440084463,82.61596616601337,5,'EHɕ,0.08,T.UWHH.'IYtʃtʃ.EYN,SIL,#,ɕ,N,ɕ,initial,1.0,1.0,1.0,initial,open
474.6816299802369,2702.2498515774314,3035.943656622408,2.5682859307649224,3.040812114854728,3.557748607912136,6230.769230769231,6.61810449692e-05,0.581375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_012946,group_0,1,fave,248.5000956038921,82.78930251894462,5,J.'EYF.IYM,0.08,'EHɕ,K.UWɕ.'UWS.EYM,J,F,J,F,internal,0.0,1.0,2.0,initial,open
387.5363515892175,2503.341678866872,2942.820650581696,2.8733052013635763,3.3403296004969696,3.5839765715924448,6589.74358974359,0.0001849013558601,0.781375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_012946,group_0,1,fave,218.9225583631581,78.53222428614431,5,J.'EYF.IYM,0.0799999999999999,'EHɕ,K.UWɕ.'UWS.EYM,F,M,F,M,internal,1.0,2.0,2.0,final,closed
389.2253213528445,1682.2483430459145,2770.664760600193,3.1329819838426003,3.579575407688706,3.3757174092162314,5512.820512820513,3.97124776832e-05,1.239375,0.031,0.3297872340425531,0-0-3-3,UW,utterance_012946,group_0,1,fave,227.62545472129813,80.81614356763346,5,K.UWɕ.'UWS.EYM,0.07,J.'EYF.IYM,S.'IYKS.EY,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
460.7103318000719,2170.613603210948,3096.56119112763,2.517702116692978,3.087578338189556,3.1891247257989948,6230.769230769231,6.072047259328765e-06,1.397375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_012946,group_0,1,fave,242.87555136785568,84.09153873005903,5,K.UWɕ.'UWS.EYM,0.06,J.'EYF.IYM,S.'IYKS.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
447.9230656632173,2385.5961340238414,2888.875809204942,3.241715288341046,3.656696822615192,3.8843770282591694,6410.25641025641,0.0003935751146195,2.256375,0.045,0.335820895522388,0-0-5-6,EY,utterance_012946,group_0,1,fave,228.88954332808387,82.49935765147814,5,T.UWHH.'IYtʃtʃ.EYN,0.1099999999999998,S.'IYKS.EY,'EHɕ,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
485.0782108260715,2047.9570569277776,2917.2883903583643,2.8671585700356994,3.412228969193967,3.4376894421683413,6230.769230769231,1.53921179765e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-4,EY,utterance_012946,group_0,1,fave,238.8949759251476,85.10838057798395,5,S.'IYKS.EY,0.06,K.UWɕ.'UWS.EYM,T.UWHH.'IYtʃtʃ.EYN,S,#,S,T,final,1.0,2.0,2.0,final,open
420.2504824087768,1150.6332086472848,1793.6952172584058,3.083884878266593,3.382419446663447,4.131184562586004,3717.948717948718,1.68848429786e-05,1.916375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_012946,group_0,1,fave,233.4532348185652,80.61295539453475,5,T.UWHH.'IYtʃtʃ.EYN,0.05,S.'IYKS.EY,'EHɕ,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
300.78703300522204,2511.89586607668,2820.407956610519,3.299258550881472,3.334604060269206,3.52559989311217,5871.794871794871,9.56648015813e-05,2.052375,0.037,0.324561403508772,0-0-5-3,IY,utterance_012946,group_0,1,fave,210.49991222208843,78.20545031135867,5,T.UWHH.'IYtʃtʃ.EYN,0.0899999999999998,S.'IYKS.EY,'EHɕ,HH,tʃ,HH,tʃ,internal,0.0,2.0,3.0,med,open
850.7287240891101,1620.1534578067228,2915.799895931409,3.641882568449386,3.6091757928701096,4.121122267671649,7307.692307692308,0.0001196919671482,2.9043750000000004,0.041,0.3306451612903226,0-0-8-1,AA,utterance_012946,group_0,1,fave,214.74755551539343,81.66799017590711,5,'S.AAN.AHN,0.1,SIL,'P.EHR,S,N,S,N,internal,1.0,1.0,2.0,initial,open
621.4241556303147,1589.815218754368,3461.7307968897453,4.220977013764151,3.694410812304423,3.702548797144324,6589.74358974359,9.51508037233e-05,3.069375,0.031,0.3297872340425531,0-0-8-3,AH,utterance_012946,group_0,1,fave,228.7816462782916,82.01344465809272,5,'S.AAN.AHN,0.0699999999999998,SIL,'P.EHR,N,N,N,N,internal,0.0,2.0,2.0,final,closed
507.9868990916246,1730.878640548301,2805.9943344574453,3.31565965237115,3.2790713355990246,3.242019088166025,6230.769230769231,0.0022175802224677,3.281375,0.035,0.3365384615384615,0-0-9-1,EH,utterance_012946,group_0,1,fave,201.96018592238104,86.20727133601633,5,'P.EHR,0.08,'S.AAN.AHN,'ɕ.UWL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
1176.7335257768486,2955.651578201346,4095.234368094101,4.267027240021559,4.524591972124764,4.372531681277655,10000.0,0.0035454821266653,3.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,utterance_012946,group_0,1,fave,207.2543605106564,81.88546840472627,5,'ɕ.UWL,0.08,'P.EHR,#,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
