F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
278.9874309359753,997.2519349983788,1869.5401133004132,3.821668237398664,3.774737452091603,3.5107446713540806,3717.948717948718,0.0167822688773384,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_018457,group_0,1,fave,238.8539107124197,58.11519499172944,3,<eps>,,0.15,#,патшалӑх,#,#,SIL,P,coextensive,,,,
465.6834986460368,2070.713975090726,2799.778656949498,3.58713622012594,4.475648639073182,4.127422419737383,5333.333333333333,0.0033807159376897,1.271375,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_018457,group_0,1,fave,199.7713479780126,64.7494015521446,3,<eps>,,0.08,библиотекинче,ӗҫлесе,#,#,EY1,EH0,coextensive,,,,
554.6579342090139,1651.673281967899,2494.711142353721,3.584889513232932,4.2040973867231575,4.069102838836676,5333.333333333333,0.040123047773704,2.499375,0.231,0.3328530259365995,0-0-6-0,SIL,utterance_018457,group_0,1,fave,193.9382997787552,76.31243323097289,3,<eps>,,0.6699999999999999,тӑракансем,пире,#,#,M,P,coextensive,,,,
311.109734387115,677.6361053102643,1381.398004328107,3.63525200105605,3.929920312434063,3.9099264747321327,3179.48717948718,0.0264947503479642,4.626375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_018457,group_0,1,fave,217.7323257149696,75.3725080547548,3,<eps>,,0.1699999999999999,вӗсем,ярса,#,#,M,J,coextensive,,,,
388.3813777880357,1011.8947687084308,1757.24517343559,3.48278385649579,4.080951887920827,4.045267426188013,3358.974358974359,0.0129302719049063,7.184468750000001,0.061,0.3351648351648352,0-0-16-0,SIL,utterance_018457,group_0,1,fave,174.42417125430603,62.26338683764584,3,<eps>,,0.1587499999999995,кописем,#,#,#,M,,coextensive,,,,
380.9799523295932,2265.899392563521,3632.026113730733,3.5827327621069984,3.612441017247575,4.782999383133917,7666.666666666666,8.36711368238e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_018457,group_0,1,fave,210.1764282220105,78.71214322318178,3,библиотекинче,0.0,0.0599999999999999,патшалӑх,<eps>,B,B,B,B,internal,,,,
479.9903401100023,2206.6255936981656,2841.266811228375,3.782645662384884,4.292908084976001,4.421735293875607,4615.384615384615,0.0071248624209841,6.649375,0.051,0.3311688311688313,0-0-15-3,IY0,utterance_018457,group_0,1,fave,197.365896907552,77.43476591338894,3,кописем,0.0,0.1299999999999999,электронлӑ,<eps>,P,S,P,S,internal,,,,
393.85069580000527,2239.184826327328,2478.8037017154265,2.7430778580272017,3.707223584783143,3.8655816855235834,4974.358974358975,0.0008457182139896,1.182375,0.037,0.324561403508772,0-0-2-12,EY1,utterance_018457,group_0,1,fave,199.73626829377628,78.90100434926943,3,библиотекинче,1.0,0.09,патшалӑх,<eps>,tʃ,#,tʃ,SIL,final,,,,
381.65660691331215,2181.113296672316,2519.2176179168364,2.623849300859579,3.3593127640032843,3.4909982633085725,5153.846153846154,2.86391503733e-05,3.177375,0.027,0.3214285714285714,0-0-7-3,EY1,utterance_018457,group_0,1,fave,190.6256961359289,79.37098016536504,3,пире,1.0,0.06,<eps>,пулӑшрӗҫ,R,#,R,P,final,,,,
418.9356595632965,2267.184183734689,2798.8179607547168,3.609669105000112,3.255246354990605,3.405209505090353,4794.871794871795,0.0006416968252399,4.472375,0.037,0.3245614035087719,0-0-9-3,EY1,utterance_018457,group_0,1,fave,221.76337116210877,80.39869242470814,3,вӗсем,1.0,0.0899999999999998,пулӑшрӗҫ,<eps>,S,M,S,M,internal,,,,
376.2506108573631,2305.8354610762726,2769.6507627319047,2.752917855373342,3.4106478454014386,3.368104338121697,5153.846153846154,2.35125319784e-05,5.687375,0.027,0.3214285714285714,0-0-13-3,EY1,utterance_018457,group_0,1,fave,204.60992342770763,80.38288582309626,3,пире,1.0,0.0600000000000005,пачӗҫ,электронлӑ,R,#,R,EY0,final,,,,
366.92859948702,2343.669379232017,2859.7140360483213,3.147984247995183,3.4486727776556814,3.6250791092589054,5333.333333333333,0.0011016399004405,6.937374999999999,0.047,0.3263888888888889,0-0-15-5,EY1,utterance_018457,group_0,1,fave,179.83355413311287,78.39026126635385,3,кописем,1.0,0.1200000000000001,электронлӑ,<eps>,S,M,S,M,internal,,,,
560.8840762590848,1763.961727542328,2587.903853415103,3.725449856388319,4.58086524239207,3.53713420659678,5153.846153846154,0.0001098263552122,1.5773750000000002,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_018457,group_0,1,fave,197.67373652103825,78.7434365684688,3,ӗҫлесе,0.0,0.0599999999999998,<eps>,тӑракансем,L,S,L,S,internal,,,,
387.99636677994016,2267.4813014761103,2643.838968644037,2.483362758468328,2.981414861416252,3.344871409859934,5153.846153846154,9.90410453165e-05,5.749375,0.031,0.3297872340425531,0-0-14-0,EY0,utterance_018457,group_0,1,fave,335.9351158583549,78.36862242272278,3,электронлӑ,0.0,0.0699999999999994,пире,кописем,#,L,EY1,L,initial,,,,
578.5095051521832,1668.208010001701,2528.8116941354865,3.588153135297018,3.900468426717319,3.80148039126536,5153.846153846154,0.0001007339702977,1.939375,0.031,0.3297872340425531,0-0-5-5,AA0,utterance_018457,group_0,1,fave,207.4178608858199,79.68572527417484,3,тӑракансем,0.0,0.07,ӗҫлесе,<eps>,K,N,K,N,internal,,,,
352.39814193790187,912.3228344715238,1999.875956019357,3.883925065379407,4.128973996537898,4.332186690474258,3717.948717948718,0.0014853770294878,3.417375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_018457,group_0,1,fave,172.89389052761103,72.824023893153,3,пулӑшрӗҫ,0.0,0.06,пире,вӗсем,L,SH,L,SH,internal,,,,
460.5437358832154,2135.362799192474,2597.8338648896297,3.310511640901271,3.338671553617842,3.67204762381652,4974.358974358975,1.34041878759e-05,3.667375,0.027,0.3214285714285714,0-0-8-6,EH0,utterance_018457,group_0,1,fave,250.14118792962577,78.72009936740496,3,пулӑшрӗҫ,0.0,0.06,пире,вӗсем,R,ɕ,R,ɕ,internal,,,,
436.3866350403393,1769.4576907692606,2650.7330131324547,3.6472659973727057,4.140314979977035,3.876652620659991,5333.333333333333,0.0002217714572583,5.057375,0.027,0.3214285714285714,0-0-11-4,AA1,utterance_018457,group_0,1,fave,207.4233332153583,77.3814649235128,3,ярса,1.0,0.0600000000000005,<eps>,пачӗҫ,S,#,S,P,final,,,,
577.9859148435211,1606.0251206739104,2555.3361228049503,3.995858304893676,4.353888830136479,3.582058185830846,5153.846153846154,0.0006227223165122,5.184374999999999,0.041,0.3306451612903227,0-0-12-1,AA1,utterance_018457,group_0,1,fave,211.9946368378837,78.97599441292161,3,пачӗҫ,1.0,0.0999999999999996,ярса,пире,P,tʃ,P,tʃ,internal,,,,
840.8936480021176,2497.796166701441,4329.31443503055,3.8856282879305,4.775683821827109,4.716899820869141,7487.179487179487,0.0013714165676035,6.449375,0.031,0.3297872340425531,0-0-15-1,OW0,utterance_018457,group_0,1,fave,213.20261316067828,76.09374166223492,3,кописем,0.0,0.0699999999999994,электронлӑ,<eps>,K,P,K,P,internal,,,,
