F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
436.6650194443788,1773.376920168834,2044.4375169861448,2.316913223094278,2.631357070245768,3.685687480458427,5333.333333333333,0.0004208064970805,0.6443749999999999,0.041,0.3306451612903226,0-0-0-1,EY0,common_voice_cv_20876130,group_0,1,fave,109.794258537839,64.90469808862018,5,рекорд,0.0,0.0999999999999999,#,лартма,R,K,R,K,internal,,,,
501.15858293950726,1019.498449460742,2020.526384506761,3.0824997544169026,2.8881702722714016,2.7728354098328585,6769.2307692307695,0.0004035853167074,0.8223750000000001,0.037,0.3245614035087719,0-0-0-3,OW1,common_voice_cv_20876130,group_0,1,fave,146.41323636308798,76.20468708508072,5,рекорд,1.0,0.0899999999999999,#,лартма,K,R,K,R,internal,,,,
642.5598086739583,1012.041802290192,1937.4017678702887,3.019467727804136,3.044208203257365,4.5089664733183525,6230.769230769231,0.0018407446768885,1.1293750000000002,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_20876130,group_0,1,fave,110.1022983043704,68.32592742884502,5,лартма,0.0,0.0699999999999998,рекорд,хӗрлӗ,L,R,L,R,internal,,,,
656.9437826684175,1470.5633747001127,2076.1611526724773,2.700305079230157,2.846770402553356,2.507628111472003,6769.2307692307695,0.000104060208194,2.116375,0.045,0.335820895522388,0-0-3-1,AA0,common_voice_cv_20876130,group_0,1,fave,127.26624616219335,74.39770939148686,5,карточка,0.0,0.1099999999999998,хӗрлӗ,чӑрмантарнӑ,K,R,K,R,internal,,,,
705.2562876214895,1064.9888743161384,4342.215351675288,2.8621923284080504,2.8950009486288915,4.953865075239191,7846.153846153846,0.0001554767101533,2.907375,0.027,0.3214285714285714,0-0-4-4,AA0,common_voice_cv_20876130,group_0,1,fave,105.42636186132668,68.74146840872383,5,чӑрмантарнӑ,0.0,0.06,карточка,<eps>,M,N,M,N,internal,,,,
667.0308645678339,1214.116159328752,1584.9329354165527,3.496437842015363,3.141357009706172,3.52156064097957,6410.25641025641,0.0018899370704653,1.412375,0.037,0.3245614035087719,0-0-1-5,AA1,common_voice_cv_20876130,group_0,1,fave,133.30757326822112,70.54535729260573,5,лартма,1.0,0.09,рекорд,хӗрлӗ,M,#,M,χ,final,,,,
390.27410466981263,1653.8993732758474,2004.0646545435168,2.57637339836706,3.1405823079975157,3.8071544786411806,5333.333333333333,0.0009400601332537,2.542375,0.037,0.3245614035087719,0-0-3-7,AA1,common_voice_cv_20876130,group_0,1,fave,106.64787398491156,62.11661386711295,5,карточка,1.0,0.0900000000000003,хӗрлӗ,чӑрмантарнӑ,K,#,K,tʃ,final,,,,
657.8751235182997,1466.930158425798,2132.4459880101717,2.973496180424283,3.036990550373704,4.480718694764906,7487.179487179487,0.001390590296118,3.1143750000000003,0.041,0.3306451612903227,0-0-4-7,AA1,common_voice_cv_20876130,group_0,1,fave,104.65088651957564,72.36343711763533,5,чӑрмантарнӑ,1.0,0.1,карточка,<eps>,T,R,T,R,internal,,,,
372.80107026126274,1791.3299592396331,2521.2463910958977,2.8941109588088776,2.398865444647301,3.550143681314182,5512.820512820513,0.0006164702987992,1.677375,0.027,0.3214285714285714,0-0-2-1,EH2,common_voice_cv_20876130,group_0,1,fave,121.50410854351271,68.08725078048332,5,хӗрлӗ,2.0,0.06,лартма,карточка,χ,R,χ,R,internal,,,,
457.65102133402985,1716.3135619503205,2480.976287295939,3.221942778040642,2.6656079205322447,3.459412556675282,7666.666666666666,0.0011977283704969,1.899375,0.051,0.3311688311688312,0-0-2-4,EH0,common_voice_cv_20876130,group_0,1,fave,119.8746749055327,69.49006094718713,5,хӗрлӗ,0.0,0.1299999999999999,лартма,карточка,L,#,L,K,final,,,,
409.7778304666798,873.8856241342879,3991.282227633555,4.136921312893827,4.617153089290241,4.926729378847579,7846.153846153846,0.0710419786078673,3.3763750000000003,0.065,0.3350515463917525,0-0-4-10,AH0,common_voice_cv_20876130,group_0,1,fave,94.9954666631884,59.35620255105291,5,чӑрмантарнӑ,0.0,0.1699999999999999,карточка,<eps>,N,#,N,SIL,final,,,,
817.014045883845,2235.787319598446,2911.3871127692664,3.791127155770212,2.6392208053920023,2.905543336895152,6230.769230769231,0.110589738855657,3.620328125,0.213,0.3338557993730408,0-0-5-0,SIL,common_voice_cv_20876130,group_0,1,fave,,6.326069930849819,5,<eps>,,0.6136300000000001,чӑрмантарнӑ,#,#,#,AH0,,coextensive,,,,
