F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.7631983208132,2216.5726947845137,3001.411323956234,3.5874523091201285,4.342723409356038,4.55310984596739,5153.846153846154,0.0038729759709177,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_005933,group_0,1,fave,,27.95919916273226,3,SIL,0.23,#,P.OWLJ.'AAKS.EYN,#,#,SIL,P,coextensive,,,,,
291.7704350430344,1186.1019474400398,1579.341114677232,2.4867584613588374,3.667507301337176,4.543760153366335,3897.4358974358975,0.0055234566278702,1.506375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_005933,group_0,1,fave,250.43532268940444,62.75792653073872,3,SIL,0.1699999999999999,ɕ.EHR.'EHS.EYM,N.IYM.'EHɕS.EYN,#,#,M,N,coextensive,,,,,
263.02329685404686,878.5433226709886,1783.1270812184866,2.701392556519662,3.596775707025899,4.178483526733011,3897.4358974358975,0.000231751161686,2.3073749999999995,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_005933,group_0,1,fave,254.76686312050288,52.81602936207988,3,SIL,0.06,N.IYM.'EHɕS.EYN,'UWJ,#,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
953.5969989604848,2912.406709773687,4512.719292341359,4.292526913859364,4.647476075031327,4.65530845116318,8384.615384615383,0.0095001853341378,3.994375,0.161,0.3326446280991735,0-0-10-0,SIL,utterance_005933,group_0,1,fave,197.03120596161176,53.96722020699093,3,SIL,0.4599999999999999,T.'UWHH.AATP.AHR,#,#,#,R,,coextensive,,,,,
459.4609850139987,774.7933931403601,1123.4415497036216,2.830286970326654,3.581800009038017,2.858006569881107,3000.0,0.000433801364717,0.3023749999999999,0.037,0.324561403508772,0-0-1-1,OW,utterance_005933,group_0,1,fave,227.5938261461452,78.77823271780424,3,P.OWLJ.'AAKS.EYN,0.09,SIL,ɕ.EHR.'EHS.EYM,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
779.8799759536042,1918.4788309410085,2798.0068958365723,3.3541598645426376,3.2330324220006084,3.6636049753838895,6589.74358974359,4.27047384742e-05,0.469375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_005933,group_0,1,fave,218.50626762384871,81.4048432401346,3,P.OWLJ.'AAKS.EYN,0.07,SIL,ɕ.EHR.'EHS.EYM,J,K,J,K,internal,0.0,2.0,3.0,med,closed
495.8576432551416,2268.929363193364,3178.6812142975787,2.5418004898238062,3.3346509892011733,3.602172970518239,6230.769230769231,0.0001168185221404,0.682375,0.037,0.3245614035087719,0-0-1-7,EY,utterance_005933,group_0,1,fave,260.05936340926,80.45468800822809,3,P.OWLJ.'AAKS.EYN,0.0899999999999999,SIL,ɕ.EHR.'EHS.EYM,S,N,S,N,internal,1.0,3.0,3.0,final,closed
494.0092937602147,2346.3962916214023,3229.468904366824,3.1052791631761854,3.305947281325277,3.3466529261824194,7846.153846153846,0.0023897932494175,1.2893750000000002,0.051,0.3311688311688313,0-0-2-5,EY,utterance_005933,group_0,1,fave,252.9707105204808,83.0776695714801,3,ɕ.EHR.'EHS.EYM,0.1299999999999999,P.OWLJ.'AAKS.EYN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
499.5396623988706,2389.317027538953,3099.3690565102797,2.648442083816953,3.339839648280982,3.77768566949024,6230.769230769231,0.000207994116933,2.099375,0.051,0.3311688311688312,0-0-4-6,EY,utterance_005933,group_0,1,fave,260.9364256524336,83.93726938285232,3,N.IYM.'EHɕS.EYN,0.1299999999999999,SIL,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
493.9978590636994,2196.0312014696533,2894.051531564632,3.221408924061161,3.2387720224880536,3.902645784634112,5692.307692307692,0.0003640933157271,0.944375,0.041,0.3306451612903226,0-0-2-1,EH,utterance_005933,group_0,1,fave,243.39362565869985,79.7888470260924,3,ɕ.EHR.'EHS.EYM,0.0999999999999999,P.OWLJ.'AAKS.EYN,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
