F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
494.8026264340388,1361.1228519415868,1780.5634887607875,4.229209787006149,4.405042264974899,3.904596390541179,3717.948717948718,0.0298484271004916,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,common_voice_cv_18026518,group_0,1,fave,,44.21773666922384,4,<eps>,,0.21,#,ҫыру,#,#,SIL,ɕ,coextensive,,,,
807.5908779499919,1377.1194825737102,1874.5834099555757,4.07066998557969,4.119863548393591,4.086379093190522,3179.48717948718,0.0183347682050175,5.877375,0.067,0.3284313725490196,0-0-10-0,SIL,common_voice_cv_18026518,group_0,1,fave,,56.5546524881491,4,<eps>,,0.1800000000000006,кӑларас,ӗҫ,#,#,S,EH2,coextensive,,,,
701.8993787554875,1169.1227914730312,1674.6032038351648,4.106565492476424,4.107547975992946,4.009066133317425,3000.0,0.0477079506794956,6.609328125,0.111,0.3323353293413173,0-0-13-0,SIL,common_voice_cv_18026518,group_0,1,fave,,57.18141478285216,4,<eps>,,0.3096300000000003,пырать,#,#,#,T,,coextensive,,,,
378.2261908086392,1881.7778558213515,2469.326980241933,2.2494768932870968,3.188640122421072,3.855417919579315,4794.871794871795,0.0017648754788104,0.414375,0.041,0.3306451612903227,0-0-1-1,IX0,common_voice_cv_18026518,group_0,1,fave,201.93437921747253,83.74124538147294,4,ҫыру,0.0,0.0999999999999999,<eps>,авторӗсен,ɕ,R,ɕ,R,internal,,,,
367.314730191783,1041.2691806639875,2625.558229453873,2.2784462489681467,3.031357493168364,4.339791601652008,4974.358974358975,4.85334606891e-05,6.299375,0.031,0.3297872340425531,0-0-12-1,IX0,common_voice_cv_18026518,group_0,1,fave,193.6781383165296,78.52190825602543,4,пырать,0.0,0.0700000000000002,ӗҫ,<eps>,P,R,P,R,internal,,,,
410.64738849210886,1051.431399217099,2619.451546633365,3.393687877454674,3.5814895732144314,3.5710589557439967,5692.307692307692,0.0008032422570971,0.6373749999999999,0.067,0.3284313725490196,0-0-2-0,AA0,common_voice_cv_18026518,group_0,1,fave,210.73920566600944,80.97711691984856,4,авторӗсен,0.0,0.18,ҫыру,шухӑшӗпе,#,V,UW1,V,initial,,,,
498.308138436414,1634.6469816848671,2178.8772024053083,3.9844135534784977,3.391566803962424,4.278142278195198,5512.820512820513,0.0004536204588693,2.369375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_18026518,group_0,1,fave,177.74212392978134,72.03364689215758,4,раҫҫейре,0.0,0.0700000000000002,шухӑшӗпе,наци,R,ɕː,R,ɕː,internal,,,,
532.6770782416726,1512.444647700342,2701.7711453708143,4.204708365225373,3.66504088445521,4.606307368607573,5871.794871794871,0.0085748783630001,2.939375,0.051,0.3311688311688312,0-0-5-1,AA0,common_voice_cv_18026518,group_0,1,fave,122.0130817753861,72.45616407083476,4,наци,0.0,0.1299999999999999,раҫҫейре,чӗлхисене,N,ts,N,ts,internal,,,,
515.5192643653803,1441.604880913209,2567.768251620703,3.8594532936993855,3.6899691811419046,4.018707025093859,5153.846153846154,2.53821196168e-05,1.027375,0.027,0.3214285714285714,0-0-2-3,OW0,common_voice_cv_18026518,group_0,1,fave,213.4029465488913,77.42939689781142,4,авторӗсен,0.0,0.06,ҫыру,шухӑшӗпе,T,R,T,R,internal,,,,
439.32305829475206,1638.2999110220012,2307.485194523414,3.3736271495299697,3.0009499779028306,4.015019075171795,4794.871794871795,0.0016566179146428,1.132375,0.057,0.3275862068965517,0-0-2-5,EH0,common_voice_cv_18026518,group_0,1,fave,203.3954550795869,78.58313030471375,4,авторӗсен,0.0,0.1499999999999999,ҫыру,шухӑшӗпе,R,S,R,S,internal,,,,
378.85626563600266,1376.2499091931506,1956.045712005261,3.441446720082985,3.2722328933134444,3.9423063337158974,4794.871794871795,0.0015729675854536,1.984375,0.041,0.3306451612903227,0-0-3-5,EH0,common_voice_cv_18026518,group_0,1,fave,174.9236797893009,71.32601361562459,4,шухӑшӗпе,0.0,0.0999999999999998,авторӗсен,раҫҫейре,SH,P,SH,P,internal,,,,
331.27718412018083,2013.2331230855648,2555.760585236212,2.243776924001047,3.7083988543703503,3.4848036490133465,4794.871794871795,0.0004229720806636,3.341375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH0,common_voice_cv_18026518,group_0,1,fave,186.6085210465569,74.67076234062887,4,чӗлхисене,0.0,0.08,наци,вӗренӳ,tʃ,L,tʃ,L,internal,,,,
395.2992499073488,2012.1200111240653,2598.0411265184057,2.448873911264841,3.4168901083932077,3.624049526338616,4794.871794871795,0.0009595494113439,1.374375,0.0809999999999999,0.3319672131147541,0-0-2-7,EY1,common_voice_cv_18026518,group_0,1,fave,203.3394706507372,79.05969473320768,4,авторӗсен,1.0,0.2199999999999999,ҫыру,шухӑшӗпе,S,N,S,N,internal,,,,
418.470923104003,1909.8744898144355,2548.2780821000533,2.8579091658536697,2.9338113333289986,3.614875257539596,4974.358974358975,0.001275086390653,2.1663750000000004,0.065,0.3350515463917525,0-0-3-7,EY1,common_voice_cv_18026518,group_0,1,fave,213.5086524611504,77.39335856365375,4,шухӑшӗпе,1.0,0.1699999999999999,авторӗсен,раҫҫейре,P,#,P,R,final,,,,
398.5014204614704,2079.6148348379693,2595.470030988672,1.967377722571944,3.1512392572326915,4.005467497513468,4794.871794871795,0.0004184223273193,2.759375,0.051,0.3311688311688312,0-0-4-6,EY1,common_voice_cv_18026518,group_0,1,fave,196.07259037636453,78.9160727004238,4,раҫҫейре,1.0,0.1299999999999999,шухӑшӗпе,наци,R,#,R,N,final,,,,
408.7837061772898,2168.298397183168,2684.546348408771,2.541465305502306,3.317114472861709,3.64289615936826,4974.358974358975,0.0004985787158827,3.932375,0.057,0.3275862068965517,0-0-6-8,EY1,common_voice_cv_18026518,group_0,1,fave,207.316033906518,77.20564470449582,4,чӗлхисене,1.0,0.1499999999999994,наци,вӗренӳ,N,#,N,V,final,,,,
388.0288323641591,2188.44121018866,2762.327579236596,1.7436362256675315,3.37921035821065,3.646785683627288,4794.871794871795,0.0001693438178489,5.071375,0.0349999999999999,0.3365384615384614,0-0-8-9,EY1,common_voice_cv_18026518,group_0,1,fave,200.04128660035724,80.63250395804266,4,системинчен,1.0,0.08,вӗренӳ,кӑларас,tʃ,N,tʃ,N,internal,,,,
685.0746127861298,2757.1684520341005,4333.475247440581,3.645530743508799,4.957914854172932,4.588737025301397,8205.128205128205,0.0068489197372924,1.734375,0.041,0.3306451612903226,0-0-3-1,UW0,common_voice_cv_18026518,group_0,1,fave,191.921580818322,75.42725283899296,4,шухӑшӗпе,0.0,0.1,авторӗсен,раҫҫейре,SH,χ,SH,χ,internal,,,,
340.4016488100026,1665.1498586843927,2707.624894707037,3.1124295416050187,3.096961247809907,4.1380737927292985,4794.871794871795,0.1131057828323707,3.166375,0.045,0.335820895522388,0-0-5-3,IY1,common_voice_cv_18026518,group_0,1,fave,259.3039456885282,69.6671743711986,4,наци,1.0,0.1099999999999998,раҫҫейре,чӗлхисене,ts,#,ts,tʃ,final,,,,
360.3272769105989,2232.6073470644,2634.994879531298,2.166024850187504,3.4092069995553875,3.302152595517628,4794.871794871795,3.74219403111e-05,3.549375,0.031,0.3297872340425531,0-0-6-4,IY0,common_voice_cv_18026518,group_0,1,fave,153.98833285733969,78.43315603354964,4,чӗлхисене,0.0,0.0699999999999998,наци,вӗренӳ,χ,S,χ,S,internal,,,,
239.67777652275083,1334.715395353153,2163.605633455128,2.725844524144671,4.353535517083262,4.124471105479258,3717.948717948718,0.00027509522766,4.577375000000001,0.027,0.3214285714285714,0-0-8-1,IY0,common_voice_cv_18026518,group_0,1,fave,183.9149561180344,65.48865926491867,4,системинчен,0.0,0.0599999999999996,вӗренӳ,кӑларас,S,S,S,S,internal,,,,
345.99262744748864,2095.237981800208,2631.4770398650894,2.6111303615682413,3.349321515025488,3.1241451780074936,4974.358974358975,0.0001341331914526,3.722375,0.037,0.324561403508772,0-0-6-6,EY0,common_voice_cv_18026518,group_0,1,fave,101.44079015654304,74.00128670672434,4,чӗлхисене,0.0,0.0899999999999998,наци,вӗренӳ,S,N,S,N,internal,,,,
350.8186736520748,1866.8912144110905,2551.267659671744,2.7870930852861613,3.739172344151018,4.056738982376465,5153.846153846154,0.001468614783884,4.252375,0.057,0.3275862068965517,0-0-7-3,EY0,common_voice_cv_18026518,group_0,1,fave,100.4539670295197,72.87521919087779,4,вӗренӳ,0.0,0.1499999999999994,чӗлхисене,системинчен,R,N,R,N,internal,,,,
519.7769403068777,1613.0901478197452,2137.407829321836,3.9908084153414447,3.280316294411912,4.105622229580511,5333.333333333333,0.0006231586799374,5.652375,0.037,0.3245614035087719,0-0-9-5,AA1,common_voice_cv_18026518,group_0,1,fave,220.01322849443235,75.88109421721131,4,кӑларас,1.0,0.0900000000000007,системинчен,<eps>,R,S,R,S,internal,,,,
643.5184653753798,1551.6422906321482,2353.175655968751,3.712767948240443,3.148041650910019,4.304357985545852,4974.358974358975,0.00260290644764,6.436375,0.045,0.3358208955223881,0-0-12-3,AA1,common_voice_cv_18026518,group_0,1,fave,147.13959669791464,72.79127028709395,4,пырать,1.0,0.1100000000000003,ӗҫ,<eps>,R,T,R,T,internal,,,,
