F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
723.6022012317105,1788.2411033161404,2514.2831443401246,4.001779828860744,3.92581674989898,4.363953718263757,5333.333333333333,0.0041665817857952,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_021918,group_0,1,fave,,45.24885556997973,3,<eps>,,0.16,#,документа,#,#,SIL,D,coextensive,,,,
772.354866636991,1526.3187900652977,2179.2676005620674,3.878938054173783,4.072131271867681,4.416236503215628,4615.384615384615,0.0244525459737027,5.6163359375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_021918,group_0,1,fave,,54.49119546199889,3,<eps>,,0.1696900000000001,николаев,#,#,#,V,,coextensive,,,,
410.69901647156735,1252.118350527726,2495.394638302373,3.1062358385502438,3.44969665150156,3.3464027266796066,4256.410256410256,4.11003104341e-05,0.227375,0.027,0.3214285714285714,0-0-1-1,OW0,utterance_021918,group_0,1,fave,163.13154405493822,80.79982727218729,3,документа,0.0,0.06,<eps>,пурнӑҫланӑ,D,K,D,K,internal,,,,
397.0926784099116,651.5105716066175,1101.7430000304942,2.601321367387526,3.512152213956906,3.04821328877538,3000.0,1.4397702870302072e-06,1.656375,0.025,0.3378378378378378,0-0-4-4,OW0,utterance_021918,group_0,1,fave,191.15862995108824,83.10921949671773,3,экологи,0.0,0.05,чухне,ыйтӑвӗ,L,G,L,G,internal,,,,
594.2784318615445,1206.3422689103295,2497.217585550075,3.4846564492797545,4.060931298940458,4.110499576452318,6051.282051282051,4.62128456428e-05,0.537375,0.027,0.3214285714285714,0-0-1-8,AA1,utterance_021918,group_0,1,fave,236.72847915943717,83.07292058509452,3,документа,1.0,0.0599999999999999,<eps>,пурнӑҫланӑ,T,#,T,P,final,,,,
619.582243918633,1224.6073082480398,2667.840254635249,3.2237026542526457,3.870864139634928,3.8495926277419503,5871.794871794871,0.000413285951323,2.722375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_021918,group_0,1,fave,192.2788898544588,82.33728720456844,3,вырӑнта,1.0,0.0899999999999998,тӗп,пулмалла,T,#,T,P,final,,,,
701.3776539113435,1224.3354901498542,2594.522197489789,3.3146667524800377,3.793533549092927,3.6237274913385193,5153.846153846154,0.0020640373368375,3.204375,0.061,0.3315217391304348,0-0-8-6,AA1,utterance_021918,group_0,1,fave,131.60548299397058,78.29952955489065,3,пулмалла,1.0,0.1599999999999997,вырӑнта,палӑртрӗ,lː,#,lː,P,final,,,,
648.2829328197229,1124.4168127984942,2344.118960395161,2.874640097308065,3.117717788547419,3.778320388740758,5692.307692307692,7.2322989745780755e-06,3.967375,0.027,0.3214285714285714,0-0-10-3,AA1,utterance_021918,group_0,1,fave,147.33205282134486,81.03028086005203,3,чӑваш,1.0,0.0599999999999996,палӑртрӗ,ен,V,SH,V,SH,internal,,,,
369.8086436334298,1457.5715699152713,2149.298736725592,3.020265979868777,4.130625516316685,3.929725335361157,4974.358974358975,1.20117975394e-05,1.026375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_021918,group_0,1,fave,157.41287226462592,76.36708111368242,3,чухне,0.0,0.05,пурнӑҫланӑ,экологи,tʃ,χ,tʃ,χ,internal,,,,
394.4890128436748,2033.754189191453,2626.9786601335977,2.628331346733734,3.546468477539451,4.130752687881283,6410.25641025641,0.0007797401990701,1.211375,0.075,0.3348214285714285,0-0-3-4,EY1,utterance_021918,group_0,1,fave,183.24857105590536,81.53805317688709,3,чухне,1.0,0.1999999999999999,пурнӑҫланӑ,экологи,N,#,N,EY0,final,,,,
