F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.5640151065414,1390.612193791528,2591.561139667522,3.08047400709787,4.458214826739712,3.8464229565733934,5333.333333333333,0.0001791199260249,0.229375,0.031,0.3297872340425531,0-0-0-3,EY,utterance_004298,group_0,1,fave,245.25276961378344,79.7487607095767,4,V.'EHS.EYN,0.0699999999999999,#,spn,S,N,S,N,internal,1.0,2.0,2.0,final,closed
466.4743278878616,1777.54179976181,3142.909980377187,2.5067369245354647,3.760408057035047,3.831507918773593,5692.307692307692,7.91572302713e-05,1.222375,0.037,0.3245614035087719,0-0-2-0,IX,utterance_004298,group_0,1,fave,229.1471975448588,81.2091050344888,4,IXTL.'AA,0.09,spn,'ɕ.UWHHR.AHM,#,T,spn,T,initial,0.0,1.0,2.0,initial,closed
649.9121058568737,1666.01989801986,3091.8462981173257,3.931443460275849,3.8218857616785744,4.348806151292684,5692.307692307692,0.0001221450572253,1.429375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_004298,group_0,1,fave,234.00598985685477,80.79991678057743,4,IXTL.'AA,0.07,spn,'ɕ.UWHHR.AHM,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
422.8204991682693,1350.71814299969,2067.4003839219235,3.061625855777664,3.4450460091386472,4.729527804183094,4435.897435897436,0.001144043533297,1.6173750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_004298,group_0,1,fave,242.73368440542248,79.77868929128731,4,'ɕ.UWHHR.AHM,0.0599999999999998,IXTL.'AA,ɕ.'IYNtʃ.EY,ɕ,HH,ɕ,HH,internal,1.0,1.0,2.0,initial,closed
539.6443217075002,1518.0375802989695,2281.0693065588434,3.3389987639105403,3.61012323540092,3.946486164387061,3897.4358974358975,1.94237791298e-05,1.806375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_004298,group_0,1,fave,258.15426113654064,80.9566364215692,4,'ɕ.UWHHR.AHM,0.05,IXTL.'AA,ɕ.'IYNtʃ.EY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
450.0802271323977,2572.170169831923,3412.19388371312,3.619497593419509,4.171399445319661,4.9831078693296655,5333.333333333333,0.0004896465070634,1.996375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_004298,group_0,1,fave,214.00076947555252,79.32260673933884,4,ɕ.'IYNtʃ.EY,0.05,'ɕ.UWHHR.AHM,'L.AAK.AHM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
474.956291509293,2411.4777450994766,3279.592654497499,2.8808354384887864,3.515215655218286,4.084600971949345,5692.307692307692,2.52039383457e-05,2.189375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_004298,group_0,1,fave,231.78448427006512,80.24934420090679,4,ɕ.'IYNtʃ.EY,0.0699999999999998,'ɕ.UWHHR.AHM,'L.AAK.AHM,tʃ,#,tʃ,L,final,1.0,2.0,2.0,final,open
431.7837628566502,2329.0251415176226,3182.8975303152342,2.9840333726843857,3.634406679405031,3.9019197135624473,6051.282051282051,3.553421671752181e-06,3.306375,0.025,0.3378378378378379,0-0-8-3,EY,utterance_004298,group_0,1,fave,182.5175569989299,79.70168336797704,4,T.'EYS.EY,0.0500000000000002,'P.UWLT.AHR,T.AHR.AHSHM.'AAL.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
773.1611402180981,1555.876940337781,3020.9026975256684,3.790687603243122,3.5979642200519657,4.103349044589354,5512.820512820513,0.0005218033168983,2.386375,0.045,0.335820895522388,0-0-5-1,AA,utterance_004298,group_0,1,fave,212.19642799152757,79.93707324395614,4,'L.AAK.AHM,0.1099999999999998,ɕ.'IYNtʃ.EY,'AAN,L,K,L,K,internal,1.0,1.0,2.0,initial,open
648.61801188739,1218.0593999289692,2611.555564016766,4.078343803621303,3.4356948094673445,4.415837904096221,6051.282051282051,0.0002160780662379,2.671375,0.035,0.3365384615384615,0-0-6-0,AA,utterance_004298,group_0,1,fave,193.84444219130805,79.49748912947615,4,'AAN,0.08,'L.AAK.AHM,'P.UWLT.AHR,#,N,M,N,initial,1.0,1.0,1.0,initial,closed
428.8782416554301,2601.6645826506533,3662.8778980399543,2.846236606873025,3.800578918451836,3.5566189283264293,5333.333333333333,9.596904646412554e-06,3.147375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_004298,group_0,1,fave,239.92479926173448,80.66414318414667,4,T.'EYS.EY,0.06,'P.UWLT.AHR,T.AHR.AHSHM.'AAL.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
780.7162751335017,1340.7723192783744,2456.282003240201,4.267289797782549,3.579399420257447,4.831220766128615,5692.307692307692,0.0005166843565848,3.727375,0.027,0.3214285714285714,0-0-9-6,AA,utterance_004298,group_0,1,fave,171.81839231158935,79.22093861356952,4,T.AHR.AHSHM.'AAL.AA,0.0599999999999996,T.'EYS.EY,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
784.8034536430573,1501.7591137665254,2877.433696195726,4.154837051048702,3.891620008816712,4.592007616835181,6410.25641025641,0.0005193434132597,3.924375,0.041,0.3306451612903227,0-0-9-8,AA,utterance_004298,group_0,1,fave,158.65551767344314,77.76996964436704,4,T.AHR.AHSHM.'AAL.AA,0.0999999999999996,T.'EYS.EY,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
172.66046957586326,516.271439893926,1408.9952325133356,3.759229671392335,4.347386734152967,4.0278942030957054,3358.974358974359,0.1235928301020309,4.0423359375,0.077,0.331896551724138,0-0-10-0,SIL,utterance_004298,group_0,1,fave,130.472961759848,68.99143904495176,4,SIL,0.2076900000000003,T.AHR.AHSHM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
