F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.7385503202186,998.9634092409246,1572.8212172464714,3.631534887512307,2.434028401505899,4.055309174598629,3179.48717948718,0.0123988737305447,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_012097,group_0,1,fave,,21.727572374032555,4,SIL,0.36,#,P.'AAJ.AAN,#,#,R,P,coextensive,,,,,
761.1829214654125,1419.555679665527,2501.2334853628518,3.3993572460083192,3.409239141347089,3.7690510564814095,6230.769230769231,4.34308403613e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_012097,group_0,1,fave,228.9320237929196,82.47507367103483,4,P.'AAJ.AAN,0.08,SIL,'M.EHN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
759.9590337798287,2040.804858798948,2929.393495285139,3.4171218642107277,3.410935348545875,3.3728236893206005,6410.25641025641,1.40565973175e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_012097,group_0,1,fave,246.9893108275484,83.74516896715731,4,P.'AAJ.AAN,0.07,SIL,'M.EHN,J,N,J,N,internal,1.0,2.0,2.0,final,closed
432.15785353520414,1988.814571941649,2842.4726950582453,3.477292291431784,3.31659435874703,3.3502649277934577,6051.282051282051,0.0006520841231668,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,EH,utterance_012097,group_0,1,fave,240.29227426110967,83.47169129238154,4,'M.EHN,0.0699999999999999,P.'AAJ.AAN,K.'UWRN.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
425.860903616044,974.2724725179144,2958.873531214333,2.96285112137286,3.429837378836993,3.923926380919334,5512.820512820513,8.96208746497e-05,1.019375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_012097,group_0,1,fave,235.6880819246588,84.03622409016756,4,K.'UWRN.IY,0.07,'M.EHN,P.'AAJ.AANSH.AHN,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
465.49179543128696,2662.670985980784,3169.774396936402,3.8420732392391184,3.264875073746,3.212584763355416,6051.282051282051,0.0017057473573163,1.232375,0.057,0.3275862068965517,0-0-3-4,IY,utterance_012097,group_0,1,fave,286.65220384501083,82.73618279936935,4,K.'UWRN.IY,0.1500000000000001,'M.EHN,P.'AAJ.AANSH.AHN,N,#,N,P,final,1.0,2.0,2.0,final,open
823.4497466866567,1568.549198050958,2654.237255654107,3.5968240835624576,3.4027519566644324,3.491367725016629,6230.769230769231,8.708653432093866e-06,1.507375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_012097,group_0,1,fave,217.14411853778472,82.06895548089025,4,P.'AAJ.AANSH.AHN,0.06,K.'UWRN.IY,'ɕ.EYɕ,P,J,P,J,internal,0.0,1.0,3.0,initial,open
822.9785649289663,1843.5986246462185,2863.2195174891863,3.64062003223996,3.266584236387951,3.6249858135180375,6051.282051282051,0.0001073177386142,1.671375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_012097,group_0,1,fave,215.18459829402704,82.0909937943428,4,P.'AAJ.AANSH.AHN,0.08,K.'UWRN.IY,'ɕ.EYɕ,J,N,J,N,internal,1.0,2.0,3.0,med,closed
473.4399755632523,2326.020062673329,2975.200583509123,2.708042130602177,3.5708325737852458,3.816108780047253,5512.820512820513,8.34073698166e-05,2.059375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_012097,group_0,1,fave,252.6240215239275,83.83888769040432,4,'ɕ.EYɕ,0.0700000000000002,P.'AAJ.AANSH.AHN,'P.UWLT.AHR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
463.5432595116794,824.8732355224557,1989.919904320645,3.0002090058376507,3.6514902969087055,4.846081836057826,4615.384615384615,0.0003639759343327,2.306375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_012097,group_0,1,fave,241.3321752301406,79.69997263713418,4,'P.UWLT.AHR,0.0500000000000002,'ɕ.EYɕ,#,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
