F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1571.2995344949948,3033.822663718702,4678.089828500868,4.572788332184676,4.521546090722688,4.668957929380183,9461.53846153846,0.0152040090105263,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_000166,group_0,1,fave,,19.35317685302966,4,<eps>,,0.62,#,темиҫе,#,#,SIL,T,coextensive,,,,
368.72346543509934,1006.176498806638,1592.3418808047534,3.964511470249953,3.2838691539449503,4.234001097685868,3179.48717948718,0.0024013031072282,3.951375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_000166,group_0,1,fave,,16.629101821673213,4,<eps>,,0.0799999999999996,чарчӗҫ,#,#,#,ɕ,,coextensive,,,,
441.8191219230032,2599.022490266446,3234.666455461569,2.753024695004352,3.40828007242698,3.553437173613222,6230.769230769231,0.0002997814112602,0.702375,0.037,0.3245614035087719,0-0-1-1,EY0,utterance_000166,group_0,1,fave,241.2798300653783,81.8597590472673,4,темиҫе,0.0,0.09,<eps>,сехет,T,M,T,M,internal,,,,
412.136339142841,1976.3801876223145,2872.457405289332,3.617932040937872,3.737595468853743,3.293642345827182,5692.307692307692,5.92784067407e-05,0.847375,0.027,0.3214285714285714,0-0-1-3,IY0,utterance_000166,group_0,1,fave,223.5330517002681,81.17473287023651,4,темиҫе,0.0,0.06,<eps>,сехет,M,ɕ,M,ɕ,internal,,,,
520.4347666911676,2480.798930230362,3076.2814421120493,2.806016202075527,3.418302768540914,3.7191378426878656,6230.769230769231,0.0002455766339308,1.014375,0.041,0.3306451612903226,0-0-1-5,EY1,utterance_000166,group_0,1,fave,276.4002865610261,83.70048462579773,4,темиҫе,1.0,0.1,<eps>,сехет,ɕ,#,ɕ,S,final,,,,
506.516866577513,2634.4999478912723,3105.6870762864924,3.035977192058642,3.472745647016625,3.685083652669776,6410.25641025641,6.03970007818e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-2-3,EY1,utterance_000166,group_0,1,fave,269.8987874192378,82.71176090519745,4,сехет,1.0,0.0799999999999998,темиҫе,хушши,χ,T,χ,T,internal,,,,
505.8271944086357,2386.6789128711544,3126.0779472649533,2.840440702723672,3.2531146555425416,3.826098934442843,6589.74358974359,0.0002405109112687,2.116375,0.045,0.3358208955223881,0-0-4-4,EY1,utterance_000166,group_0,1,fave,246.473391496647,84.77696168045674,4,кӗрленӗ,1.0,0.1099999999999998,хушши,ҫулӑма,L,N,L,N,internal,,,,
433.0481634443655,934.0765062833344,2772.155623554848,3.178835553772936,2.773409904124208,4.108586819650262,4794.871794871795,0.0024476033358016,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,utterance_000166,group_0,1,fave,256.46820455996664,82.34983039022106,4,хушши,0.0,0.0799999999999998,сехет,кӗрленӗ,χ,ʃː,χ,ʃː,internal,,,,
1242.8129774133397,3189.813804441383,4441.58582093168,3.839683242456469,3.999868293271776,4.735114613877499,9102.564102564102,0.0028898422347731,2.432375,0.037,0.3245614035087719,0-0-5-1,UW0,utterance_000166,group_0,1,fave,241.29014262834477,81.38830996473253,4,ҫулӑма,0.0,0.0899999999999998,кӗрленӗ,<eps>,ɕ,L,ɕ,L,internal,,,,
479.7419991108336,2054.5094861737352,2858.68739620565,3.5701986570570696,4.16620108482056,3.9286191770917274,6589.74358974359,0.0005131336581468,1.782375,0.037,0.3245614035087719,0-0-3-3,IY1,utterance_000166,group_0,1,fave,266.3858721713682,82.14579309485522,4,хушши,1.0,0.09,сехет,кӗрленӗ,ʃː,#,ʃː,K,final,,,,
