F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
639.341745830559,1799.1339360080597,2908.2168820940024,3.050372876170009,4.011117143461304,4.586802745950381,7487.179487179487,0.0030070058223003,0.071375,0.055,0.3353658536585366,0-0-0-1,AA0,utterance_009819,group_0,1,fave,325.3608037959188,81.424561189625,5,радиокӑларӑмсене,0.0,0.14,#,хатӗрлесе,R,D,R,D,internal,,,,
648.3785348966701,1539.508764162111,3250.371683013068,3.604716621081153,3.7162388585777553,3.841541827166189,6589.74358974359,4.72878389878e-05,0.521375,0.035,0.3365384615384615,0-0-0-8,AA0,utterance_009819,group_0,1,fave,300.1148581716509,79.67247016868355,5,радиокӑларӑмсене,0.0,0.0799999999999999,#,хатӗрлесе,L,R,L,R,internal,,,,
578.7928815617533,2149.94830579474,2989.4224810409564,3.4961786522339304,3.732711975798059,3.6779286832856015,5871.794871794871,9.00126742097e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_009819,group_0,1,fave,289.68519747969145,80.2373697847558,5,хатӗрлесе,0.0,0.07,радиокӑларӑмсене,<eps>,χ,T,χ,T,internal,,,,
643.1310569137999,1667.368311853902,2922.216638337132,3.591294230513129,3.25899176788528,3.6683291114372367,5871.794871794871,0.0005252438027903,2.782375,0.037,0.324561403508772,0-0-5-3,AA0,utterance_009819,group_0,1,fave,265.5955053039635,79.97614120026915,5,кӑларас,0.0,0.0899999999999998,эфира,енӗпе,L,R,L,R,internal,,,,
747.6315356748046,1547.2608152376129,3188.230830115845,3.921062214357386,3.5708654438328584,3.9290333324001088,7128.205128205128,0.0011081623420805,5.466375,0.065,0.3350515463917525,0-0-12-1,AA0,utterance_009819,group_0,1,fave,227.7147807177983,79.48076691751976,5,наци,0.0,0.1699999999999999,ен,телерадиокомпанийӗн,N,ts,N,ts,internal,,,,
735.7968386855832,1737.1628767907018,2632.214733433653,3.2744247572778487,3.438151924908143,4.146335295271686,5333.333333333333,0.0002542973168649,6.026375,0.045,0.335820895522388,0-0-13-5,AA0,utterance_009819,group_0,1,fave,222.45459427755284,79.6686716561299,5,телерадиокомпанийӗн,0.0,0.1100000000000003,наци,<eps>,R,D,R,D,internal,,,,
706.4538683290392,1248.6712336861165,2638.458848577514,3.4770596513787955,3.5739385399714774,4.175461635540931,5333.333333333333,0.0001040404666875,6.561375,0.0349999999999999,0.3365384615384615,0-0-13-13,AA0,utterance_009819,group_0,1,fave,224.8594908072596,79.40899138972938,5,телерадиокомпанийӗн,0.0,0.08,наци,<eps>,P,N,P,N,internal,,,,
496.5404052442729,1817.6099855669995,2899.653778552307,3.055907623170622,3.946845868609297,4.658369627644621,5871.794871794871,7.91535675318e-05,7.396374999999999,0.025,0.3378378378378378,0-0-16-1,AA0,utterance_009819,group_0,1,fave,259.1345651209957,78.2468745332924,5,тата,0.0,0.0500000000000007,теле,радиокӑларӑмӗсен,T,T,T,T,internal,,,,
718.1882470533475,1714.0522128667328,2733.655628354928,3.629643920216128,3.59538919829905,4.348891103471332,5692.307692307692,0.0009086547309888,7.662374999999999,0.057,0.3275862068965517,0-0-17-1,AA0,utterance_009819,group_0,1,fave,242.800696376542,79.21572305722626,5,радиокӑларӑмӗсен,0.0,0.1500000000000003,тата,продюсерне,R,D,R,D,internal,,,,
666.1791084861837,1564.0614296485285,3167.2301464368406,3.1977222121993654,3.5925813739945367,3.483333031755574,6410.25641025641,7.64080313336e-05,8.142375,0.037,0.3245614035087719,0-0-17-8,AA0,utterance_009819,group_0,1,fave,218.3271760240251,78.86191274467393,5,радиокӑларӑмӗсен,0.0,0.0899999999999998,тата,продюсерне,L,R,L,R,internal,,,,
