F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.4702574329856,2214.517829255673,3060.2608577506007,3.467293294149268,4.220687096498474,4.620504397309014,5333.333333333333,0.0016486127028785,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_026555,group_0,1,fave,,31.639817658256927,4,SIL,0.15,#,'HH.AHSHP.EHR,#,#,SIL,HH,coextensive,,,,,
281.3713286300416,1016.175928963812,1748.5045483545623,3.700213984089971,2.948973479649328,3.7730529077533967,3717.948717948718,0.0108673413797157,5.099375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_026555,group_0,1,fave,184.00704319131296,61.33430303205755,4,SIL,0.1299999999999999,P.'UWL.AAɕː.EH,'J.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
673.1755415992479,1186.7037213521928,2997.112974584461,3.562886957992123,3.5317247207546574,3.870100027981571,5512.820512820513,0.0003899696460176,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_026555,group_0,1,fave,325.2480270550229,83.61731337694422,4,'HH.AHSHP.EHR,0.07,SIL,T.EYL.'EYF.OWN,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
429.1454888788416,2248.500779531564,3149.5058659644733,3.337610445218757,3.479854102108743,3.4195906109167624,6051.282051282051,1.98374866389e-05,0.647375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_026555,group_0,1,fave,270.1170494389449,84.77669067136505,4,T.EYL.'EYF.OWN,0.0599999999999999,'HH.AHSHP.EHR,J.UWP.'IYS.EYM,T,L,T,L,internal,0.0,1.0,3.0,initial,open
486.4694189708142,2240.4226315463416,2989.8146228389446,2.3069756752515427,3.415314993598692,3.446956213926601,6051.282051282051,4.69882673350094e-06,0.767375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_026555,group_0,1,fave,247.27660713257387,86.06671554474589,4,T.EYL.'EYF.OWN,0.0599999999999999,'HH.AHSHP.EHR,J.UWP.'IYS.EYM,L,F,L,F,internal,0.0,2.0,3.0,med,open
521.512275908104,1023.352635413099,3293.445341444156,3.239730850721436,2.54167648716097,3.210335366041906,6589.74358974359,0.000155876609438,0.951375,0.035,0.3365384615384615,0-0-2-5,OW,utterance_026555,group_0,1,fave,259.90126954135656,84.80415289511635,4,T.EYL.'EYF.OWN,0.08,'HH.AHSHP.EHR,J.UWP.'IYS.EYM,F,N,F,N,internal,1.0,3.0,3.0,final,closed
387.64475443344935,1995.4237149315024,2885.910680115801,3.3362644656748524,4.311964415550146,3.533154703773817,6769.2307692307695,0.0031636395698542,1.164375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_026555,group_0,1,fave,226.0726008982987,80.88791229670115,4,J.UWP.'IYS.EYM,0.1,T.EYL.'EYF.OWN,ɕ.'IYNtʃ.EY,J,P,J,P,internal,0.0,1.0,3.0,initial,open
324.07485687531164,2528.647681924405,2882.713960857415,3.2920611337810266,3.390030918768622,3.3213238449975586,6051.282051282051,0.0001758197013371,1.302375,0.037,0.324561403508772,0-0-3-3,IY,utterance_026555,group_0,1,fave,228.6603850112392,85.46913924188516,4,J.UWP.'IYS.EYM,0.0899999999999998,T.EYL.'EYF.OWN,ɕ.'IYNtʃ.EY,P,S,P,S,internal,0.0,2.0,3.0,med,open
460.5079209220855,2417.626536336696,3239.416865334139,2.631929910791444,3.4797561145110474,3.465392535769807,6948.717948717948,1.85997925361e-05,1.469375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_026555,group_0,1,fave,241.29937574034312,86.06652282187285,4,J.UWP.'IYS.EYM,0.07,T.EYL.'EYF.OWN,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
278.1337579309209,2644.116426207055,3141.052349908198,3.1149517676625536,3.326515213689823,3.783077174789398,5692.307692307692,9.510783618665608e-06,1.706375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_026555,group_0,1,fave,220.19253327381068,84.57923926991661,4,ɕ.'IYNtʃ.EY,0.05,J.UWP.'IYS.EYM,T.EHL.'EHRS.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
