F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
441.63309983984607,982.499484059522,1507.3504301072137,3.8459120522941,3.574476366670869,4.032378495168542,3000.0,0.0160519080667962,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_018092,group_0,1,fave,,18.33474962353595,3,<eps>,,0.14,#,кӗскелсе,#,#,SIL,K,coextensive,,,,
447.26110974784046,2359.161140882697,3069.264276627685,3.883365454900216,4.271243335337863,4.503966027874844,6051.282051282051,0.0129861857162105,2.111375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_018092,group_0,1,fave,347.64042631979174,56.71754117138733,3,<eps>,,0.1999999999999997,ши,#,#,#,IY1,,coextensive,,,,
488.2766332333037,2258.960632541736,3041.4562201941485,3.045801614537192,3.359545663332096,4.172795737063745,5871.794871794871,8.380087391070352e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-4,EY0,utterance_018092,group_0,1,fave,277.552355860631,82.79398339588623,3,кӗскелсе,0.0,0.05,<eps>,е,K,L,K,L,internal,,,,
485.4730941886562,2167.962395012659,3255.8711350785347,3.008163464285834,2.8893676735720946,3.327752596843337,6230.769230769231,3.58460415972e-05,0.589375,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_018092,group_0,1,fave,251.1081707427329,82.16518352519331,3,кӗскелсе,1.0,0.07,<eps>,е,S,#,S,J,final,,,,
466.0124320916896,2687.636492452172,3224.7006021922625,3.222808731856947,3.262386113568902,3.648376138520919,6589.74358974359,0.000136086812362,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_018092,group_0,1,fave,241.9310859193814,80.00563326973507,3,е,1.0,0.0899999999999999,кӗскелсе,хутланса,J,#,J,χ,final,,,,
445.1136110938453,876.2303021946773,1842.1058028165785,3.034455230821529,3.688234548936341,4.677671730155893,4435.897435897436,0.0015873057181444,1.011375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW0,utterance_018092,group_0,1,fave,249.11110171555865,73.75912547226521,3,хутланса,0.0,0.08,е,юлмасть,χ,T,χ,T,internal,,,,
765.9485946472296,1433.627615427583,2883.929156871143,3.382790933563723,3.2622553015988824,5.50069461507008,5871.794871794871,4.29180735153e-05,1.207375,0.027,0.3214285714285714,0-0-3-4,AA0,utterance_018092,group_0,1,fave,240.8794159982944,82.79183866962917,3,хутланса,0.0,0.06,е,юлмасть,L,N,L,N,internal,,,,
670.5028966574229,1875.4163536618644,3261.267570600029,3.438397845364837,3.326857270364093,3.597388888670709,6948.717948717948,0.0003213940089568,1.394375,0.041,0.3306451612903227,0-0-3-7,AA1,utterance_018092,group_0,1,fave,236.1887503815915,79.0212379904546,3,хутланса,1.0,0.1,е,юлмасть,S,#,S,J,final,,,,
820.2300535600405,1371.9770717306824,2372.480095958497,3.72229594696069,3.465540933474668,4.979783531877198,5871.794871794871,0.0001963127659425,1.741375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA1,utterance_018092,group_0,1,fave,188.990073859988,75.1531973962974,3,юлмасть,1.0,0.08,хутланса,ши,M,S,M,S,internal,,,,
486.89639372739794,2041.997959185553,2804.382976711542,3.825600515510599,3.8506103611463423,4.1197893928376645,6051.282051282051,0.0003179477650085,2.002375,0.037,0.324561403508772,0-0-5-1,IY1,utterance_018092,group_0,1,fave,308.6109214498737,70.09890179299899,3,ши,1.0,0.09,юлмасть,<eps>,SH,#,SH,SIL,final,,,,
