F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.5169545035544,1007.0814489646192,1591.56580597179,3.5115404613626278,2.6680295491088133,3.986584902431457,3179.48717948718,0.0308713783397869,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_024031,group_0,1,fave,,46.30783132246619,3,<eps>,,0.41,#,вӑрҫӑ,#,#,SIL,V,coextensive,,,,
964.9785104450876,2196.803331474021,3134.446458888552,3.244274183369456,4.163021807100576,4.517335433610921,5512.820512820513,0.0049997207953857,3.101375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_024031,group_0,1,fave,,19.23336769918364,3,<eps>,,0.3799999999999999,ҫӗмӗрттерчӗ,#,#,#,EH0,,coextensive,,,,
548.6312210536267,1114.9224924641082,2913.59781605086,3.58524361232643,3.20139296209717,3.3894082307859223,5333.333333333333,1.00340170243e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_024031,group_0,1,fave,220.20860183529317,80.52023318405685,3,вӑрҫӑ,2.0,0.06,<eps>,вӑхӑтӗнче,V,R,V,R,internal,,,,
455.4545713040041,2130.7261734784206,3086.6521544851075,3.325568294411221,3.5877201438269544,4.344335788545589,6589.74358974359,4.9698674881e-05,0.647375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_024031,group_0,1,fave,256.8745267874034,79.97578589821482,3,вӑрҫӑ,0.0,0.0599999999999999,<eps>,вӑхӑтӗнче,ɕ,#,ɕ,V,final,,,,
950.1364530951076,3051.5312881928485,4291.574149899764,4.363511933932543,4.118139531115786,4.2125566379739,10000.0,0.0003561883837464,0.881375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH0,utterance_024031,group_0,1,fave,234.1507577053115,75.95328135860592,3,вӑхӑтӗнче,0.0,0.0799999999999999,вӑрҫӑ,аннӳ,χ,T,χ,T,internal,,,,
471.2460323200921,2304.1581295844594,3055.842946897056,2.774900520434353,3.304875026551422,3.556043657728654,6589.74358974359,1.38902175363e-05,1.019375,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_024031,group_0,1,fave,229.89577628218197,79.24228506459762,3,вӑхӑтӗнче,0.0,0.07,вӑрҫӑ,аннӳ,T,N,T,N,internal,,,,
487.2080838270471,2221.510021944141,3034.295997717044,3.0606661441891,3.233759049639637,3.4654196213941635,6589.74358974359,5.22561915576e-05,2.227375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_024031,group_0,1,fave,264.04244008484307,72.10323602310109,3,ҫӗмӗрттерчӗ,0.0,0.0599999999999996,епле,<eps>,ɕ,M,ɕ,M,internal,,,,
515.795792088745,879.1867812367118,2072.2013236852576,3.550725417648475,3.748811694297332,3.565809121201585,3717.948717948718,0.0026580418541025,2.904375,0.061,0.3315217391304348,0-0-5-9,EH0,utterance_024031,group_0,1,fave,267.5850849631841,68.96266441889162,3,ҫӗмӗрттерчӗ,0.0,0.1600000000000001,епле,<eps>,tʃ,#,tʃ,SIL,final,,,,
403.4527930211561,2371.878790092627,2982.722837510969,2.913595004071705,3.417376185357297,3.901446441779483,6051.282051282051,3.65760903904e-05,1.207375,0.027,0.3214285714285714,0-0-2-8,EY1,utterance_024031,group_0,1,fave,207.9097726315266,76.9727855212001,3,вӑхӑтӗнче,1.0,0.06,вӑрҫӑ,аннӳ,tʃ,#,tʃ,AA0,final,,,,
447.0523317707332,2374.506041584051,2753.8976839759243,3.215240678988956,3.686277498447942,4.4439337660023925,5153.846153846154,0.0001324728908204,2.029375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_024031,group_0,1,fave,197.63345694297084,73.78806656362313,3,епле,1.0,0.0699999999999998,аннӳ,ҫӗмӗрттерчӗ,L,#,L,ɕ,final,,,,
542.5190014705581,2423.1090225348757,3044.878847060488,2.9330590150686504,3.133596677333571,3.660600933791316,6589.74358974359,0.0008693479198039,2.556375,0.065,0.3350515463917525,0-0-5-6,EY1,utterance_024031,group_0,1,fave,240.8623729187049,74.05179025489109,3,ҫӗмӗрттерчӗ,1.0,0.1700000000000003,епле,<eps>,tː,R,tː,R,internal,,,,
870.9031625380608,1851.418911586916,2760.3049536755398,3.4106090895923176,3.7276654871877377,4.2088812065350405,6410.25641025641,0.0038010322359759,1.286375,0.065,0.3350515463917525,0-0-3-0,AA0,utterance_024031,group_0,1,fave,225.27662353888573,79.32655178954766,3,аннӳ,0.0,0.1699999999999999,вӑхӑтӗнче,епле,#,nː,EY1,nː,initial,,,,
334.91060857562434,2265.8587375538505,2861.067541437071,3.8691314862466655,3.736555291430148,3.499010825670247,6230.769230769231,0.002289962068234,1.497375,0.027,0.3214285714285714,0-0-3-2,UX1,utterance_024031,group_0,1,fave,232.247045408957,73.80072130073717,3,аннӳ,1.0,0.06,вӑхӑтӗнче,епле,nː,#,nː,J,final,,,,
437.4208028191721,2696.600739328891,3133.105096928846,2.8473792911526155,3.30592820811665,3.367969744363644,6410.25641025641,1.18316906248e-05,1.826375,0.025,0.3378378378378379,0-0-4-1,EY0,utterance_024031,group_0,1,fave,228.94940413055548,77.2231757105591,3,епле,0.0,0.05,аннӳ,ҫӗмӗрттерчӗ,J,P,J,P,internal,,,,
