F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
338.2823768320641,1000.1002692913622,1596.8583125473915,3.66180585716279,2.486239167539892,4.146307278615359,3179.48717948718,0.0177592782345741,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_018706,group_0,1,fave,,22.123464236188298,2,<eps>,,0.37,#,ҫитӗ,#,#,tʃ,ɕ,coextensive,,,,
613.6880142840467,980.277263928932,1627.8538767811217,3.3578261747519877,3.741959035484684,3.6706607592125673,3000.0,0.034985432771142,1.887375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_018706,group_0,1,fave,180.7309221168512,70.58894400650237,2,<eps>,,0.1199999999999998,яков,лукич,#,#,V,L,coextensive,,,,
373.0965209603962,2639.7870759572697,2946.46120108527,3.2332161608560392,3.208997152052028,3.954815641193255,6589.74358974359,0.0007116028114547,0.544375,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_018706,group_0,1,fave,227.58852781761152,75.42679645237273,2,ҫитӗ,1.0,0.0999999999999999,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
357.46831583726214,2699.6827036570703,3028.89956150342,2.852624493857848,3.2832664473292814,3.741630711851226,6051.282051282051,0.0003305418401907,2.157375,0.047,0.3263888888888889,0-0-7-3,IY1,utterance_018706,group_0,1,fave,159.56361794220828,76.88520713842311,2,лукич,1.0,0.1199999999999996,<eps>,#,K,tʃ,K,tʃ,internal,,,,
457.63942802089946,2296.9798155485214,2926.73620793107,2.649879562872675,3.5960720695793587,3.904289500605299,6230.769230769231,0.0011877111782313,0.7573749999999999,0.067,0.3284313725490196,0-0-1-3,EH0,utterance_018706,group_0,1,fave,197.41732206234155,76.66670744927058,2,ҫитӗ,0.0,0.18,<eps>,<eps>,T,#,T,SIL,final,,,,
458.6864980957501,2094.662165618912,2843.786348206009,3.52306647785628,3.0675933182828925,3.741512216666504,6230.769230769231,7.590865476402818e-06,1.256375,0.025,0.3378378378378379,0-0-3-4,EH0,utterance_018706,group_0,1,fave,210.23656400311637,78.76283392365895,2,чарчӗ,0.0,0.05,<eps>,ӑна,tʃ,#,tʃ,AH0,final,,,,
782.7952234545097,1932.2430676429872,2668.6908369875687,3.437992171361998,3.302137914763038,3.9641366316282274,6230.769230769231,5.9155092501e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_018706,group_0,1,fave,216.5249712801748,81.18127123602858,2,чарчӗ,1.0,0.08,<eps>,ӑна,tʃ,R,tʃ,R,internal,,,,
806.9674748997123,1764.2664112585576,2127.1482292942164,4.0218503286522775,3.6814766779376544,5.627460748536893,6769.2307692307695,0.0002872657002691,1.431375,0.0349999999999999,0.3365384615384615,0-0-4-2,AA1,utterance_018706,group_0,1,fave,200.42752705505072,79.10411560793119,2,ӑна,1.0,0.08,чарчӗ,яков,N,#,N,J,final,,,,
791.483534403123,1983.9128392523612,2763.736575681692,3.6601219305117,3.788208234352719,4.132508877706447,7666.666666666666,0.0004112782372207,1.622375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_018706,group_0,1,fave,185.90487880494467,79.86151103658219,2,яков,0.0,0.0899999999999998,ӑна,<eps>,J,K,J,K,internal,,,,
499.2353002964338,1130.6674695482525,2771.8183344550825,3.1913842128914225,2.722475837145411,4.848510107899529,7307.692307692308,5.814940923419316e-06,1.796375,0.025,0.3378378378378378,0-0-5-3,OW1,utterance_018706,group_0,1,fave,195.241754441471,73.87713269783777,2,яков,1.0,0.05,ӑна,<eps>,K,V,K,V,internal,,,,
470.7940450125557,1098.9051521748593,2202.507313089687,3.409491566427734,3.576990239092513,4.338778467102178,3897.4358974358975,7.84695259555e-05,2.027375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_018706,group_0,1,fave,178.3357788485758,67.05971698351296,2,лукич,0.0,0.06,<eps>,#,L,K,L,K,internal,,,,
