F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.4377317886706,2176.0955536728616,3474.326465276941,4.515932822790084,4.681391575184906,4.704492431787423,7128.205128205128,0.0285638534693499,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_006733,group_0,1,fave,,17.800411510151452,3,SIL,0.37,#,P.'UWSH.AAR,#,#,SIL,P,coextensive,,,,,
957.419141198902,3090.384520710454,4765.758171710232,4.008847507503239,4.434622591938138,4.358271259749386,8923.076923076922,5.47520182166e-05,2.656375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_006733,group_0,1,fave,,19.26585761479369,3,SIL,0.0500000000000002,'P.IXN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
402.0668295232032,887.3300641634598,2802.6476010850056,3.0612208815702995,2.6576491316299538,3.5654496072381585,6410.25641025641,5.30060912013e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_006733,group_0,1,fave,233.02585888369825,77.23702733374117,3,P.'UWSH.AAR,0.06,SIL,'P.UWLN.AH,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
633.5785342289299,1530.4316172272806,2644.073124653727,3.708489770246354,3.4395166727698463,4.280842625159185,7128.205128205128,0.0002602303989133,0.6143749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_006733,group_0,1,fave,232.52591067035752,81.15959851579498,3,P.'UWSH.AAR,0.0999999999999999,SIL,'P.UWLN.AH,SH,R,SH,R,internal,1.0,2.0,2.0,final,closed
391.32317124818735,949.983014163034,3331.0420892711186,3.534574605888188,3.4010451131167088,3.0441314417006944,6410.25641025641,0.0002157763677788,0.837375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_006733,group_0,1,fave,232.9979333570874,76.86765406545628,3,'P.UWLN.AH,0.06,P.'UWSH.AAR,ɕ.'EHR.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
436.7374804763692,1603.759508147058,3327.842148827768,3.870485997180194,3.7441756100663377,3.861415895181776,6948.717948717948,0.0004130622893767,1.009375,0.031,0.3297872340425531,0-0-2-4,AH,utterance_006733,group_0,1,fave,220.61716203790596,75.60046574682974,3,'P.UWLN.AH,0.07,P.'UWSH.AAR,ɕ.'EHR.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
888.197999356198,1660.452007386291,3096.62080315558,3.8617570347592727,3.247331581579929,3.4324821954779563,6051.282051282051,0.0013895747631066,2.481375,0.075,0.3348214285714285,0-0-7-3,AH,utterance_006733,group_0,1,fave,176.14771578983556,60.354604376336034,3,'P.IXN.AH,0.1999999999999997,'T.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
389.6365556116416,2333.4952596718267,3201.109150586128,3.1235244807839133,4.095938050018804,3.925620549632873,6589.74358974359,0.0001434870500126,1.167375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_006733,group_0,1,fave,214.05856391376952,74.4406314964957,3,ɕ.'EHR.EY,0.06,'P.UWLN.AH,K.'AHTR.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
479.8459352542093,2372.965174785567,3082.725557314848,2.9738030054820066,3.622736705663714,3.963715347604345,6589.74358974359,8.30841091333e-05,1.292375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_006733,group_0,1,fave,242.02869959195476,77.4598867154319,3,ɕ.'EHR.EY,0.09,'P.UWLN.AH,K.'AHTR.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
518.3775164542785,1526.4620702838552,3173.1058955137755,3.921928991882812,3.7252622003534026,3.9570400668003214,6769.2307692307695,0.0001014384486979,1.467375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_006733,group_0,1,fave,234.9255497896156,71.37567204912669,3,K.'AHTR.AA,0.06,ɕ.'EHR.EY,J.'AASH.AA,K,T,K,T,internal,0.0,1.0,2.0,initial,closed
726.2351972054453,1819.907032465555,2532.5891858508376,3.407082521920633,3.645413209889352,4.23179699456061,7128.205128205128,9.10447254607e-05,1.642375,0.037,0.324561403508772,0-0-4-4,AA,utterance_006733,group_0,1,fave,223.23554084936976,77.81901385557875,3,K.'AHTR.AA,0.09,ɕ.'EHR.EY,J.'AASH.AA,R,#,R,J,final,1.0,2.0,2.0,final,open
451.3993911191989,1171.4335116035231,1581.4065658347113,3.551123088630282,4.300092518608604,4.291357816412359,4435.897435897436,0.0031564967448607,2.016375,0.025,0.3378378378378378,0-0-5-3,AA,utterance_006733,group_0,1,fave,225.56026601362456,66.93610826899997,3,J.'AASH.AA,0.0500000000000002,K.'AHTR.AA,'T.AA,SH,#,SH,T,final,1.0,2.0,2.0,final,open
857.962121240231,1902.1791774939177,2795.6317860148383,3.72320313137924,3.6165738393577898,3.97246581215995,7307.692307692308,1.52544717576e-05,1.827375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_006733,group_0,1,fave,189.5328716693799,74.86919629200327,3,J.'AASH.AA,0.0599999999999998,K.'AHTR.AA,'T.AA,J,SH,J,SH,internal,0.0,1.0,2.0,initial,open
680.8020643444377,1722.404610889779,3096.581249906716,3.482214617366767,3.48380357789586,3.771911088017928,6589.74358974359,0.0002123131984513,2.124375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_006733,group_0,1,fave,212.81766360966847,75.11048858138514,3,'T.AA,0.1,J.'AASH.AA,'P.IXN.AH,T,#,T,P,final,1.0,1.0,1.0,initial,open
408.6901722959366,1216.6232036459724,3085.6119848351705,3.0289893707732323,3.3525253635032626,3.1779076947969296,5871.794871794871,3.38475782534e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-7-1,IX,utterance_006733,group_0,1,fave,206.51714399607272,69.25096325512725,3,'P.IXN.AH,0.06,'T.AA,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
