F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.4600612668916,2031.632539281252,3178.519640236207,4.609582373614465,4.579354149250921,4.703239234251435,6230.769230769231,0.0234778924966931,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_012712,group_0,1,fave,,17.439412240547195,5,SIL,0.33,#,AARɕ.IXN.IYS.'EYM,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
494.8607098498527,2205.953918414648,3190.825408461732,3.875065455532345,4.626084577666658,4.16937916959408,6230.769230769231,0.0205678188183674,1.981375,0.055,0.3353658536585366,0-0-4-0,SIL,utterance_012712,group_0,1,fave,,37.87648845663065,5,SIL,0.1400000000000001,M.'AAR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
949.6961570686988,1739.4215371990929,2692.576312125116,3.915678837147592,4.008435009338061,4.634439584912744,5153.846153846154,0.0153347628160891,0.352375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_012712,group_0,1,fave,208.4254944938098,77.43670872363128,5,AARɕ.IXN.IYS.'EYM,0.1499999999999999,SIL,S.AALT.'AAKS.EYM,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
362.6916326697272,2361.9864472113804,3258.205355647756,3.3626971227464324,3.847665086960864,4.71965767917842,6230.769230769231,0.0001535846494259,0.616375,0.025,0.3378378378378379,0-0-1-3,IX,utterance_012712,group_0,1,fave,259.15071866870323,77.91336380395406,5,AARɕ.IXN.IYS.'EYM,0.05,SIL,S.AALT.'AAKS.EYM,ɕ,N,ɕ,N,internal,0.0,2.0,4.0,med,open
385.6016529566029,2214.953913935862,3165.281598008029,3.404114920289162,3.420334028087828,2.971984770591132,6051.282051282051,0.0001637996612513,0.739375,0.031,0.3297872340425531,0-0-1-5,IY,utterance_012712,group_0,1,fave,249.10408829536712,79.9546617699549,5,AARɕ.IXN.IYS.'EYM,0.07,SIL,S.AALT.'AAKS.EYM,N,S,N,S,internal,0.0,3.0,4.0,med,open
457.67289277451056,2228.55834518175,2965.9914637328498,2.7986526609675018,3.4128128508348623,4.389353024739309,6230.769230769231,0.0001185985104518,0.889375,0.031,0.3297872340425531,0-0-1-7,EY,utterance_012712,group_0,1,fave,240.85229575002708,80.9203132066526,5,AARɕ.IXN.IYS.'EYM,0.0699999999999999,SIL,S.AALT.'AAKS.EYM,S,M,S,M,internal,1.0,4.0,4.0,final,closed
649.6473284214013,1843.7426994859927,3072.0555697770988,3.2857274703885584,3.6590679066310887,3.306103271965343,6410.25641025641,2.21479630485e-05,1.257375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_012712,group_0,1,fave,224.62179102535436,78.55561548028744,5,S.AALT.'AAKS.EYM,0.06,AARɕ.IXN.IYS.'EYM,M.'AAR.IY,T,K,T,K,internal,0.0,2.0,3.0,med,closed
482.3892049715299,2271.91603849521,3031.4955943176224,3.3532942860510158,3.343198392149527,3.84286834450436,6230.769230769231,7.47562549687e-05,1.469375,0.031,0.3297872340425531,0-0-2-7,EY,utterance_012712,group_0,1,fave,227.4102045840252,77.46034726577642,5,S.AALT.'AAKS.EYM,0.07,AARɕ.IXN.IYS.'EYM,M.'AAR.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
870.3390190198534,1505.9980586815316,2889.1869332425613,3.909728748228392,3.600341818565507,3.7701687215350015,6230.769230769231,0.0005472574285976,1.654375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_012712,group_0,1,fave,196.1732379697761,75.88167493974849,5,M.'AAR.IY,0.1,S.AALT.'AAKS.EYM,SIL,M,R,M,R,internal,0.0,1.0,2.0,initial,open
516.6872270051584,2634.217625897544,3136.074035956938,3.3009253202537394,3.7444281735744167,3.685498712602118,6589.74358974359,0.0032707759122198,1.7993750000000002,0.071,0.3317757009345794,0-0-3-3,IY,utterance_012712,group_0,1,fave,230.1151073392564,70.76919308075655,5,M.'AAR.IY,0.1899999999999999,S.AALT.'AAKS.EYM,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
