F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1185.5829001793734,2999.4517176931804,4559.738499721427,4.491122640736697,4.698416121384518,4.680424474839788,8923.076923076922,0.0346980893072342,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_010582,group_0,1,fave,82.01445045358889,48.853496768722266,2,<eps>,,0.36,#,варук,#,#,N,V,coextensive,,,,
320.5164973308036,879.6723106943919,1235.286795407284,3.180386358000597,3.558607034372824,4.086354373904687,3179.48717948718,0.022404686162099,0.804375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_010582,group_0,1,fave,186.2577064711141,56.73017363253649,2,<eps>,,0.1599999999999999,варук,ялти,#,#,K,J,coextensive,,,,
1027.6478486280605,2004.8294547163316,3285.580077192804,4.143924851936528,3.5266601294440667,4.335893426717146,5871.794871794871,0.0065254526383652,3.656375,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_010582,group_0,1,fave,,22.32611227633976,2,<eps>,,0.29,секретарӗ,хӗрарӑмсемпе,#,#,EH0,χ,coextensive,,,,
861.7851679061746,1488.4222270122168,2662.590012484739,3.895784158434494,3.543109489510464,4.013556948466985,6948.717948717948,0.0003271113662746,0.417375,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_010582,group_0,1,fave,183.17004625702387,81.05869588938731,2,варук,0.0,0.12,<eps>,<eps>,V,R,V,R,internal,,,,
676.3040684395945,1710.981244906849,2946.561338002346,3.705112125709637,3.309544278219195,3.9249907441927743,6230.769230769231,1.9955546563e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_010582,group_0,1,fave,201.48763243299132,83.47075891138617,2,ялти,0.0,0.07,<eps>,комсомол,J,L,J,L,internal,,,,
828.9112856827929,1662.4061507761476,2261.777778254472,3.676598343853548,3.329127255739714,4.205664791156897,4974.358974358975,0.0002478023532755,4.137375,0.047,0.3263888888888889,0-0-8-3,AA0,utterance_010582,group_0,1,fave,220.24658902103968,80.8702628294601,2,хӗрарӑмсемпе,0.0,0.1200000000000001,<eps>,пӗрле,R,R,R,R,internal,,,,
707.2441073284683,1686.0496094856985,2755.944118486176,3.206067913230555,3.474652304460924,3.296150728634911,5871.794871794871,6.945212552817349e-06,6.146374999999999,0.025,0.3378378378378378,0-0-13-1,AA0,utterance_010582,group_0,1,fave,210.52169359512527,75.80141192422998,2,паян,0.0,0.0500000000000007,тухрӗ,#,P,J,P,J,internal,,,,
488.7688383475036,1053.1893656026978,2523.2667786124093,3.2694526744245285,3.3153628738418304,3.6486193297373424,6769.2307692307695,0.0014872485001278,0.5923749999999999,0.057,0.3275862068965517,0-0-1-3,UW1,utterance_010582,group_0,1,fave,251.6830142533806,78.18662425615214,2,варук,1.0,0.15,<eps>,<eps>,R,K,R,K,internal,,,,
513.5786863119114,1844.8784415146013,2564.3004112961976,2.9266258541292096,3.706992176821204,3.9220318426018665,4435.897435897436,4.51297339833e-05,1.229375,0.031,0.3297872340425531,0-0-3-4,IY1,utterance_010582,group_0,1,fave,272.39606075618383,78.2963964290346,2,ялти,1.0,0.07,<eps>,комсомол,T,#,T,K,final,,,,
528.9441767695089,1172.079243139399,3061.0401933814264,2.5052641920008094,3.193904330300292,3.4117244796426425,5871.794871794871,1.3370017913694977e-06,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,OW0,utterance_010582,group_0,1,fave,256.9328813758577,81.77556412216242,2,комсомол,0.0,0.0599999999999998,ялти,организацийӗн,K,M,K,M,internal,,,,
543.4892978157658,1515.0347023895335,3117.8401460955,3.5064918091688098,3.8112430645455664,3.553970270118673,6948.717948717948,4.91199103141e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-4,OW0,utterance_010582,group_0,1,fave,249.77284731086695,77.79686306626348,2,комсомол,0.0,0.0599999999999998,ялти,организацийӗн,S,M,S,M,internal,,,,
439.86168333466594,2304.670617967836,2852.1963270397064,3.357452826568374,3.5222308212774287,3.677463054360429,6230.769230769231,2.04545711932e-05,2.989375,0.031,0.3297872340425531,0-0-6-4,EY0,utterance_010582,group_0,1,fave,198.9200885418929,74.5477589904581,2,секретарӗ,0.0,0.0699999999999998,организацийӗн,<eps>,R,T,R,T,internal,,,,
451.3066914108683,2201.564557378297,3149.825690019072,2.6675955777186675,3.819076328440075,3.320593951548567,6410.25641025641,7.2037849627767324e-06,4.509375,0.031,0.3297872340425531,0-0-8-8,EY0,utterance_010582,group_0,1,fave,223.4195151314707,75.18802563760227,2,хӗрарӑмсемпе,0.0,0.0700000000000002,<eps>,пӗрле,S,M,S,M,internal,,,,
