F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1055.9928776605357,2035.2962339336707,2869.419032798228,4.437390717466056,4.087606981167639,4.473030176597936,5512.820512820513,0.0276566378260091,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_023770,group_0,1,fave,228.37157396752437,57.835580639339454,3,SIL,0.3,#,M.AAL.'AASHN.EY,#,#,SIL,M,coextensive,,,,,
400.75246783829306,1066.5458444477897,1617.1425588021975,3.227040285287414,3.376078265249268,4.056567232337774,3179.48717948718,0.0013876731502324,2.702375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_023770,group_0,1,fave,236.94415085309024,60.15586078132649,3,SIL,0.0899999999999998,S.EHN.EYK.'EYNS.EYM,IXTL.AAR.'AAHH,#,#,M,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
400.5182929776909,949.981515653274,1734.638697629285,4.258572891447123,4.399220752565541,4.28980129981429,3897.4358974358975,0.0012389666931944,4.3964375,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_023770,group_0,1,fave,,36.67638530845549,3,SIL,0.0544999999999999,SH.'AAN.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
499.1577537388639,771.0132851891784,1243.3347895937763,3.644812814786187,3.9241325182897606,3.808038736037082,3000.0,0.0001795376987094,0.4373749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_023770,group_0,1,fave,246.27874447680077,66.60782582674832,3,M.AAL.'AASHN.EY,0.06,SIL,'J.AAL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
290.1762486848148,609.6106017492217,1414.2524015600482,2.994379676981735,3.5283387677012663,4.239243509427571,3179.48717948718,6.32654267343e-05,0.659375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_023770,group_0,1,fave,286.1325734576315,68.25652687303733,3,M.AAL.'AASHN.EY,0.0699999999999999,SIL,'J.AAL,N,#,N,J,final,1.0,3.0,3.0,final,open
613.3962097281199,1380.44613957351,2325.8794660147323,3.830589015014,3.896252481144581,4.163238684469224,4974.358974358975,0.0001603568211074,0.866375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_023770,group_0,1,fave,241.3542653955189,67.20646437832886,3,'J.AAL,0.05,M.AAL.'AASHN.EY,HH.'UWɕ.AAL.AHHH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
519.300628782449,2007.9097755320636,2861.319207702424,3.637889890139233,4.164314013581677,3.847738984086461,5512.820512820513,7.0431248226e-05,1.157375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_023770,group_0,1,fave,237.55122889784735,67.26879344238183,3,HH.'UWɕ.AAL.AHHH,0.06,'J.AAL,PR.OWD.UWKts.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,2.0,3.0,med,open
363.9281271843872,940.2404246925978,1616.851247192799,4.051879717199061,4.08943264239809,3.9911824635047104,3000.0,0.0010325712196147,3.952375,0.037,0.324561403508772,0-0-9-3,AA,utterance_023770,group_0,1,fave,185.984730747654,67.86691235353017,3,SH.'AAN.AAɕː.EH,0.0900000000000003,P.UWL.'AAS.AA,SIL,N,ɕː,N,ɕː,internal,1.0,2.0,3.0,med,open
644.5752557377144,1371.7615838634213,2287.551868111738,3.982438738093332,3.9945054674728766,4.141758256484588,5333.333333333333,8.44293941162e-05,1.489375,0.031,0.3297872340425531,0-0-4-2,OW,utterance_023770,group_0,1,fave,220.1129331259125,66.39221472880277,3,PR.OWD.UWKts.'IYN.EY,0.07,HH.'UWɕ.AAL.AHHH,S.EHN.EYK.'EYNS.EYM,R,D,R,D,internal,0.0,1.0,4.0,initial,open
444.6863679177469,1434.4437592639,2959.713601149029,2.597725434067941,3.735720505453226,3.995388063821354,5153.846153846154,0.0001229734790029,1.6293750000000002,0.031,0.3297872340425531,0-0-4-4,UW,utterance_023770,group_0,1,fave,216.70314770559827,68.31042010204088,3,PR.OWD.UWKts.'IYN.EY,0.0699999999999998,HH.'UWɕ.AAL.AHHH,S.EHN.EYK.'EYNS.EYM,D,K,D,K,internal,0.0,2.0,4.0,med,open
