F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
267.27993114782794,1008.5678207925736,1533.3282020940007,3.70249018873358,2.512231101730516,4.029058649907171,3179.48717948718,0.0077151689938926,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_015386,group_0,1,fave,,17.055112833166536,6,<eps>,,0.29,#,хывӑнса,#,#,SIL,χ,coextensive,,,,
347.76226184792495,991.5237524026182,1777.7385543711066,3.9278776055093623,3.051560365490697,3.875957912667429,3358.974358974359,0.0156674075940432,3.096375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_015386,group_0,1,fave,,26.40414200329176,6,<eps>,,0.1700000000000003,вырнаҫрӗҫ,#,#,#,ɕ,,coextensive,,,,
504.0163203639083,1320.1723523837493,3110.7089464530386,3.2340142497863003,3.369056732293391,3.5877433876722966,5871.794871794871,0.0001290745646051,0.529375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_015386,group_0,1,fave,258.1591671782503,81.04103122049548,6,хывӑнса,0.0,0.0699999999999999,<eps>,тенкелсем,V,N,V,N,internal,,,,
648.9976928415869,1791.532359265073,2928.587960601915,3.170002021846317,3.375017035957558,5.129282485007686,5512.820512820513,0.0003147574472611,0.712375,0.037,0.324561403508772,0-0-1-6,AA1,utterance_015386,group_0,1,fave,253.61957621082357,83.72835864819011,6,хывӑнса,1.0,0.09,<eps>,тенкелсем,S,#,S,T,final,,,,
774.0505944687649,1743.1898441758565,3300.7340649191738,3.699367038966929,3.4753334891545404,4.046746115705149,6230.769230769231,0.0004185445767062,2.552375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_015386,group_0,1,fave,215.97214158315828,75.6837918886305,6,вырнаҫрӗҫ,1.0,0.0899999999999998,ҫине,<eps>,N,ɕ,N,ɕ,internal,,,,
475.6723896746767,2702.035626723108,3117.036031381599,2.851331151264056,3.5007069655235123,4.010326358918676,6230.769230769231,0.000317862363043,1.092375,0.037,0.3245614035087719,0-0-2-4,EY0,utterance_015386,group_0,1,fave,238.76155405335757,82.42214133102293,6,тенкелсем,0.0,0.0899999999999998,хывӑнса,пукансем,K,L,K,L,internal,,,,
461.473300671335,2275.825507832232,3132.3433742019183,2.78374857417299,3.343937416877086,3.8561751849043446,6769.2307692307695,7.35779066163e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-7,EY1,utterance_015386,group_0,1,fave,238.9069343486339,81.31296403088072,6,тенкелсем,1.0,0.07,хывӑнса,пукансем,S,M,S,M,internal,,,,
472.1785835062868,2197.3909037441326,3170.0201696219992,2.424414885141463,3.653586622474684,3.83390066710448,6051.282051282051,7.249542666476518e-06,1.857375,0.027,0.3214285714285714,0-0-3-6,EY1,utterance_015386,group_0,1,fave,239.4185881337577,80.03811601942573,6,пукансем,1.0,0.0599999999999998,тенкелсем,ҫине,S,M,S,M,internal,,,,
458.6922050231551,2639.5863500048995,3315.1142877649704,3.2613909406297457,3.4061986893118408,3.751578553883956,6051.282051282051,0.000119161161846,2.206375,0.045,0.335820895522388,0-0-4-3,EY1,utterance_015386,group_0,1,fave,211.8312830472607,75.47805717736048,6,ҫине,1.0,0.1099999999999998,пукансем,вырнаҫрӗҫ,N,#,N,V,final,,,,
439.9980417712711,813.3060954834045,3159.29552616575,3.155567961331577,2.310791830045648,3.710467743800621,5871.794871794871,0.0004515198020044,1.519375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_015386,group_0,1,fave,257.30193497891327,78.82453361803728,6,пукансем,0.0,0.07,тенкелсем,ҫине,P,K,P,K,internal,,,,
760.7459744108058,1421.7499134312152,2930.278751776594,3.680206471969777,3.1031256941153638,4.45643596696299,5692.307692307692,0.0003182680673303,1.661375,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_015386,group_0,1,fave,233.61758123221185,81.8756094929455,6,пукансем,0.0,0.08,тенкелсем,ҫине,K,N,K,N,internal,,,,
320.5458012932757,2553.4688458613227,3074.1727915767856,3.545885576167332,3.1614219216078645,3.976208277442751,5692.307692307692,5.751555379207791e-06,2.067375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_015386,group_0,1,fave,244.93844608617877,74.8939979345109,6,ҫине,0.0,0.06,пукансем,вырнаҫрӗҫ,ɕ,N,ɕ,N,internal,,,,
457.2917122332186,2188.672176955753,2841.5602855354045,3.4158325645735808,3.37716837707696,3.922310635096669,5871.794871794871,2.17142541216e-05,2.8313749999999995,0.0349999999999999,0.3365384615384614,0-0-5-7,EH0,utterance_015386,group_0,1,fave,187.77482541671267,71.1344045560113,6,вырнаҫрӗҫ,0.0,0.08,ҫине,<eps>,R,ɕ,R,ɕ,internal,,,,
