F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
977.4009144997908,1804.8149321388607,2770.9273147233357,3.481495861696684,3.8777540284873946,4.422878063466894,4435.897435897436,0.0085045026538596,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_010731,group_0,1,fave,,24.723287380950637,3,<eps>,,0.5,#,кӑшт,#,#,SIL,K,coextensive,,,,
243.34457702200592,1015.569856937434,1582.2701250117343,3.377532980768025,3.011064396699612,4.061859403425311,3179.48717948718,0.0292100398914931,4.024375,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_010731,group_0,1,fave,172.90165631347247,63.812226649069,3,<eps>,,0.2799999999999998,ҫӳрерӗм,#,#,#,M,,coextensive,,,,
515.1652239443015,1079.9037334559446,2653.1484231857235,3.059452974397745,3.225857328510124,3.7810321084855096,5692.307692307692,0.0001242027028542,0.579375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_010731,group_0,1,fave,245.2725303254749,85.14590618460316,3,кӑшт,2.0,0.07,<eps>,тӑрсан,K,SH,K,SH,internal,,,,
764.1700491605582,1603.7721828951303,3054.3802773614366,3.5590474344161422,3.4497929726551013,3.9920998320486585,6230.769230769231,0.0004376982454567,1.0313750000000002,0.055,0.3353658536585366,0-0-2-4,AA1,utterance_010731,group_0,1,fave,240.5180277428451,83.24536679787218,3,тӑрсан,1.0,0.1399999999999999,кӑшт,тула,S,N,S,N,internal,,,,
741.3271925200551,1381.181918523692,3197.275467082741,3.342649660967153,3.4970919140935743,3.4734699724365417,6230.769230769231,0.0005918084711216,1.5373750000000002,0.047,0.3263888888888889,0-0-3-3,AA1,utterance_010731,group_0,1,fave,210.7726049961472,82.17758279258808,3,тула,1.0,0.1199999999999998,тӑрсан,тухрӑм,L,#,L,T,final,,,,
811.1452047697702,1800.2633216292363,2986.4174425937126,3.6853914893816233,3.756291731152489,3.427900430063568,6410.25641025641,0.0031190589352852,2.1263750000000003,0.065,0.3350515463917525,0-0-5-1,AA1,utterance_010731,group_0,1,fave,234.99632456119747,82.37600603725298,3,та,1.0,0.1699999999999999,тухрӑм,<eps>,T,#,T,SIL,final,,,,
694.8890807596504,1728.5697458159284,2955.655238654097,3.505115299685724,3.5625123288501976,3.5400611506967685,6051.282051282051,0.0001953850994208,3.357375,0.047,0.3263888888888889,0-0-9-2,AA1,utterance_010731,group_0,1,fave,189.44737977783257,81.95619919519808,3,утса,1.0,0.1200000000000001,умӗнче,ҫӳрерӗм,ts,#,ts,ɕ,final,,,,
344.4963684422692,1003.3212136480402,2065.390705895115,3.360524885421402,3.411834491860554,4.903636996851645,4256.410256410256,0.0003506932499962,1.397375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_010731,group_0,1,fave,254.467598046284,84.54009750005764,3,тула,0.0,0.06,тӑрсан,тухрӑм,T,L,T,L,internal,,,,
323.91606839459735,2286.685793591733,2880.8263231876304,3.477291758619053,3.264293851169947,3.100207437782766,5512.820512820513,2.6320163283e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-8-0,UW0,utterance_010731,group_0,1,fave,262.20695094654235,85.57820158061463,3,умӗнче,0.0,0.06,пӳрт,утса,#,M,T,M,initial,,,,
517.2848039272839,770.8577349174633,1413.6347405636818,2.485484333679405,3.345244477972092,3.8480937103358057,3538.4615384615386,0.0126080279784427,3.081375,0.055,0.3353658536585366,0-0-9-0,UW0,utterance_010731,group_0,1,fave,276.7159277772623,79.95419232577193,3,утса,0.0,0.1400000000000001,умӗнче,ҫӳрерӗм,#,ts,EY1,ts,initial,,,,
