F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1034.659896126498,2132.1007356485443,2904.7406757310277,3.7621314940694486,4.360055045780966,4.46200679978062,5333.333333333333,0.0081697330695532,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_022395,group_0,1,fave,,8.432390782138071,4,SIL,0.35,#,UWP.AHSHK.IYN.'EY,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
416.00282531335415,1998.895622503905,2612.275768251953,3.3421943856499903,4.1354589737067,3.668931649567544,4974.358974358975,0.026510625616474,1.441375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_022395,group_0,1,fave,291.47422943641874,65.60832853445731,4,SIL,0.1400000000000001,K.EHR.'EHV.EY,EYP.'IYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
237.5081966007945,1454.9947611170928,2656.81157453464,3.0086229898222694,4.542342989760301,4.296188188350973,4615.384615384615,0.0113666289269551,1.817375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_022395,group_0,1,fave,,49.90698715264614,4,SIL,0.1199999999999998,EYP.'IYN,ɕ.'AHV.AAR,#,#,N,ɕ,coextensive,,,,,
953.0265146852348,1955.262523108099,2932.144389718012,3.4933196422178194,4.313606217083571,4.340002364466012,5153.846153846154,0.0187764475365131,5.081375,0.1349999999999999,0.334158415841584,0-0-13-0,SIL,utterance_022395,group_0,1,fave,,23.78250174928962,4,SIL,0.3800000000000008,K.AAST.'AAR.AAT,#,#,#,T,,coextensive,,,,,
854.4083437929314,3082.892309064669,4576.638342424875,3.2753873747682127,4.693670296905396,3.914113963426526,9282.05128205128,0.0435154368115112,0.366375,0.045,0.335820895522388,0-0-1-0,UW,utterance_022395,group_0,1,fave,176.77972728356417,59.26100007134771,4,UWP.AHSHK.IYN.'EY,0.11,SIL,K.EHR.'EHV.EY,#,P,SIL,P,initial,0.0,1.0,4.0,initial,open
437.6764945968183,1020.3084045526534,2867.385803353366,2.981700676993936,3.2100299732014697,3.9040019022624906,5871.794871794871,7.183799394156336e-06,0.516375,0.025,0.3378378378378378,0-0-1-2,AH,utterance_022395,group_0,1,fave,252.72914994315252,69.04982827674392,4,UWP.AHSHK.IYN.'EY,0.05,SIL,K.EHR.'EHV.EY,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
307.68452354110826,2815.637263192106,3199.210761145416,3.309669095705626,3.014811791513416,3.8656393729528102,6051.282051282051,1.20215383226e-05,0.736375,0.025,0.3378378378378379,0-0-1-5,IY,utterance_022395,group_0,1,fave,252.2222116813297,65.49951798288325,4,UWP.AHSHK.IYN.'EY,0.05,SIL,K.EHR.'EHV.EY,K,N,K,N,internal,0.0,3.0,4.0,med,open
476.90401313432943,2753.3264029971024,3309.2671138955184,3.212441188283345,3.448574088017287,3.664525026476708,6230.769230769231,0.0015369208196134,0.8663749999999999,0.045,0.3358208955223881,0-0-1-7,EY,utterance_022395,group_0,1,fave,272.3149548633409,68.33518870778123,4,UWP.AHSHK.IYN.'EY,0.1099999999999999,SIL,K.EHR.'EHV.EY,N,#,N,K,final,1.0,4.0,4.0,final,open
408.61916603374254,1777.182481678691,2510.378073163403,3.6258520927607703,4.153403721210114,4.643995117843493,5333.333333333333,0.0001056289648396,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_022395,group_0,1,fave,348.20363889431025,71.78633860258574,4,K.EHR.'EHV.EY,0.07,UWP.AHSHK.IYN.'EY,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
528.290468841074,2044.219039887967,2958.7306569833777,3.526554074019531,3.427487955619528,3.402368234966909,7487.179487179487,4.69188320561e-05,1.162375,0.037,0.324561403508772,0-0-2-3,EH,utterance_022395,group_0,1,fave,334.2164193973828,71.3630071072075,4,K.EHR.'EHV.EY,0.09,UWP.AHSHK.IYN.'EY,SIL,R,V,R,V,internal,0.0,2.0,3.0,med,open
