F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.7122213026964,2110.0595348393613,3057.628853119312,3.34527488894519,4.224845934509879,4.330342196472597,5333.333333333333,0.003474019605546,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_026018,group_0,1,fave,,44.05478343914828,5,<eps>,,0.34,#,тӗнчере,#,#,SIL,T,coextensive,,,,
284.3820616369003,1052.4919307866105,1728.347604651451,2.7951049639542296,3.142773482814744,3.857342276021816,3358.974358974359,0.0221117374449329,3.044375,0.081,0.3319672131147542,0-0-8-0,SIL,utterance_026018,group_0,1,fave,236.8045188292473,78.669236295417,5,<eps>,,0.2200000000000002,ҫимун,месерле,#,#,N,M,coextensive,,,,
491.0400605182836,2240.442079098372,3057.557016046288,2.806467472404917,3.4603334587766925,3.884142720876067,7487.179487179487,0.002211659461756,4.449375,0.051,0.3311688311688313,0-0-11-0,SIL,utterance_026018,group_0,1,fave,230.13123762558556,76.02197520792699,5,<eps>,,0.1299999999999999,выртаканскер,ӳпне,#,#,R,UX0,coextensive,,,,
1012.8242412193916,2032.7330781446951,2967.1656990705965,3.243158963725443,4.21487586621409,4.4242797817961,5153.846153846154,0.0124927179187333,5.654374999999999,0.121,0.3324175824175824,0-0-14-0,SIL,utterance_026018,group_0,1,fave,,37.075874674042026,5,<eps>,,0.3400000000000007,ҫаврӑнса,#,#,#,AA1,,coextensive,,,,
439.23954021492017,2045.0600658281533,3131.028229426044,3.562789291139708,3.079384772375682,3.426043670507499,6769.2307692307695,6.01659525037e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_026018,group_0,1,fave,233.32310960327476,84.57419753330677,5,тӗнчере,0.0,0.06,<eps>,арҫын,T,N,T,N,internal,,,,
491.02639684159567,2038.4051782559172,2977.554680280444,2.3924005781876554,3.3156974084043638,3.50517413113194,6589.74358974359,4.26772210322e-05,1.171375,0.035,0.3365384615384615,0-0-3-1,EH0,utterance_026018,group_0,1,fave,242.3601823505917,85.06899085097692,5,пӗтмен,0.0,0.08,арҫын,тесе,P,T,P,T,internal,,,,
493.0501879744415,2294.8476724181446,3075.4534863160184,2.664187997596701,3.4409883909213206,3.642042616245295,6769.2307692307695,1.21554738806e-05,0.589375,0.031,0.3297872340425531,0-0-1-4,EY0,utterance_026018,group_0,1,fave,245.56887044355804,86.61977891413295,5,тӗнчере,0.0,0.07,<eps>,арҫын,tʃ,R,tʃ,R,internal,,,,
459.41870359295575,2396.1595087005207,3175.6391714761703,2.856855012215915,3.203932512677284,3.4686584408236354,7128.205128205128,0.0001964109739454,1.711375,0.035,0.3365384615384615,0-0-4-1,EY0,utterance_026018,group_0,1,fave,234.2147049779075,85.9478012326327,5,тесе,0.0,0.08,пӗтмен,хучӗ,T,S,T,S,internal,,,,
510.6296295435277,2170.9127905596024,3113.716555886843,3.740365209166345,3.5357402930294595,3.2007284168936385,6589.74358974359,1.57072029855e-05,3.266375,0.025,0.3378378378378378,0-0-9-1,EY0,utterance_026018,group_0,1,fave,212.87111105011425,86.19024375437982,5,месерле,0.0,0.0500000000000002,<eps>,выртаканскер,M,S,M,S,internal,,,,
478.6358707148871,2062.760386280661,3133.3961611172977,3.200902330308363,3.3418683073194395,3.408155014804401,6769.2307692307695,2.7813237444e-05,3.409375,0.031,0.3297872340425531,0-0-9-3,EY0,utterance_026018,group_0,1,fave,228.1401679059853,86.35445991682562,5,месерле,0.0,0.0700000000000002,<eps>,выртаканскер,S,R,S,R,internal,,,,
