F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
985.8394527786814,1926.8754783347977,2995.0575824042166,3.648821696048409,3.7762943323563967,4.497443446068559,4974.358974358975,0.0029146524749833,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_014133,group_0,1,fave,,15.604588109113571,4,<eps>,,0.27,#,секретарь,#,#,SIL,S,coextensive,,,,
381.27997407119017,758.8132568309488,1459.8678614731316,2.834975412835678,3.1289839147117946,3.716714790006833,3179.48717948718,0.0013491533768371,0.882375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_014133,group_0,1,fave,362.6040159349263,69.36423822057031,4,<eps>,,0.0899999999999999,секретарь,пӳлӗмӗнчен,#,#,R,P,coextensive,,,,
1255.06022456479,2123.8985259411083,3076.2030885191307,3.932228346952301,4.406085079944782,4.529737248362182,6410.25641025641,7.0203537475e-05,2.806375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_014133,group_0,1,fave,,53.14685222967956,4,<eps>,,0.0500000000000002,яковлев,хӑй,#,#,V,χ,coextensive,,,,
1036.8034122144131,2142.8152054766765,3090.70589410854,3.3595244269797058,4.181835815876065,4.425886756245541,5333.333333333333,0.0048544601006626,3.591375,0.155,0.334051724137931,0-0-11-0,SIL,utterance_014133,group_0,1,fave,,27.99377717091604,4,<eps>,,0.4399999999999999,тухрӗ,#,#,#,EH0,,coextensive,,,,
458.0714921465639,2231.926262013876,2966.013195184005,2.996078022784568,3.365215778992127,3.732815422411473,5692.307692307692,8.94908169435e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_014133,group_0,1,fave,259.4321511181684,72.33798718022389,4,секретарь,0.0,0.07,<eps>,<eps>,S,K,S,K,internal,,,,
495.75108697258906,2345.673217353161,3009.340651596634,2.679519010632582,3.2485780103980715,3.4003477316379858,6589.74358974359,6.29498169736e-05,0.581375,0.035,0.3365384615384615,0-0-1-4,EY0,utterance_014133,group_0,1,fave,251.732501177614,78.09034781504187,4,секретарь,0.0,0.08,<eps>,<eps>,R,T,R,T,internal,,,,
711.6621232105672,1881.1334539026352,2904.5263226952143,3.2914793847385773,3.451934035580711,3.928868845389655,6230.769230769231,9.36155826417e-05,0.761375,0.035,0.3365384615384615,0-0-1-6,AA1,utterance_014133,group_0,1,fave,249.1145849945929,80.5481944834404,4,секретарь,1.0,0.0799999999999999,<eps>,<eps>,T,R,T,R,internal,,,,
739.8441875208765,1790.157046515492,3236.808563065993,3.636815930503881,3.363572403383176,3.515226324178354,6051.282051282051,0.0005573013351357,1.7813750000000002,0.035,0.3365384615384615,0-0-5-2,AA1,utterance_014133,group_0,1,fave,225.50994867755185,80.12528090342884,4,ӑна,1.0,0.08,<eps>,хирӗҫ,N,#,N,χ,final,,,,
305.31704732676,2100.003187542633,3112.0985151238688,3.5486270848054726,3.4656260763942046,3.810762444729585,6589.74358974359,3.23762007946e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_014133,group_0,1,fave,273.98002708442795,75.91987636531752,4,пӳлӗмӗнчен,0.0,0.0599999999999998,<eps>,<eps>,L,M,L,M,internal,,,,
520.9368571957256,2282.4611978465955,2944.2728750950173,3.709677057101222,3.607595989067165,3.968327655135528,5871.794871794871,3.680008881935856e-06,2.0973749999999995,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_014133,group_0,1,fave,282.00897405842403,76.51959616992455,4,хирӗҫ,0.0,0.06,ӑна,яковлев,R,ɕ,R,ɕ,internal,,,,
