F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
545.6392882050303,1054.0503071412145,1635.8270543348954,3.6746691163255343,3.77029388882186,3.621956120223846,3000.0,0.0167841445629169,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_029524,group_0,1,fave,210.11419829001267,59.9864922543862,3,SIL,0.26,#,V.'EHS.EYN,#,#,R,V,coextensive,,,,,
381.2744303262725,803.908933100793,1479.7291575679078,1.2883570584745283,2.8841426949432063,4.078063734199618,3000.0,7.543789714e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-3,EY,utterance_029524,group_0,1,fave,391.8118358451356,84.25277538586131,3,V.'EHS.EYN,0.06,SIL,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
505.46773319512727,2054.697821906615,2996.503105653656,2.936144711108492,3.5456293509182664,3.5505064053700464,5333.333333333333,9.46376172452e-05,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,utterance_029524,group_0,1,fave,262.4459732508501,80.87770719486522,3,J.IXSH.'EHNtʃ.EY,0.0799999999999999,SIL,M.'AAL.AA,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
537.4730650770931,2411.7136712276183,2844.222316292208,2.9435754151966176,3.790792488925929,4.052075610148873,5692.307692307692,0.0008544468337096,0.841375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_029524,group_0,1,fave,276.45634429794853,82.74514189467985,3,J.IXSH.'EHNtʃ.EY,0.08,SIL,M.'AAL.AA,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
727.317409855982,1070.802358126723,2304.953586113164,3.762380880804984,3.329605408614269,4.388017249444558,3897.4358974358975,0.0008511469544268,0.997375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_029524,group_0,1,fave,259.60366045480094,82.99715594139673,3,M.'AAL.AA,0.06,J.IXSH.'EHNtʃ.EY,'T.UWHHN.AH,M,L,M,L,internal,0.0,1.0,2.0,initial,open
779.6247780486798,1353.1667261547193,3377.3496785231705,3.445343893141287,3.5185266455936537,4.0762813443402495,6589.74358974359,0.0002478811183267,1.116375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_029524,group_0,1,fave,212.1999963562785,81.10030154739,3,M.'AAL.AA,0.1099999999999998,J.IXSH.'EHNtʃ.EY,'T.UWHHN.AH,L,#,L,T,final,1.0,2.0,2.0,final,open
432.77933144802427,994.476208818318,1310.4618057355904,2.4129615945939134,3.4881503470378554,4.343584362157926,3897.4358974358975,0.0001013399736001,1.276375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_029524,group_0,1,fave,229.64846745111717,79.45604370396273,3,'T.UWHHN.AH,0.05,M.'AAL.AA,tʃ.'AHV.AASH,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
341.7222107099585,729.8054503271026,1253.3898030442265,2.44438724690625,2.997550699460359,4.044616297390824,3000.0,7.28959906417e-05,1.449375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_029524,group_0,1,fave,337.6009576630725,83.51264630927628,3,'T.UWHHN.AH,0.07,M.'AAL.AA,tʃ.'AHV.AASH,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
673.0401405910638,1758.2164965013078,2853.5189507600808,3.4503738401241097,3.7359124606551535,4.049297884088356,5512.820512820513,9.47216544467e-05,1.636375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_029524,group_0,1,fave,261.81592339960144,79.58951707296102,3,tʃ.'AHV.AASH,0.05,'T.UWHHN.AH,'J.EYN,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
549.2499408326089,792.0450723259212,1285.3777891053724,3.639800707707773,3.13433610085602,3.2434918862447715,3000.0,4.86096265578e-05,1.757375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_029524,group_0,1,fave,200.52579403419395,81.68467752396312,3,tʃ.'AHV.AASH,0.06,'T.UWHHN.AH,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
517.9146799388072,2438.765554032548,2899.5541103070173,2.4266845137565114,3.92048611764794,4.1777595767763005,5692.307692307692,0.0002382549704963,2.659375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_029524,group_0,1,fave,249.47151862007,84.00629711189025,3,'T.EY,0.0700000000000002,HH.AAST.AAR.'EHS.EYM,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
459.68928023314135,723.4591405483841,1644.7342663515522,2.3846136119538857,2.894108677026075,4.353561107998879,4076.923076923077,0.0011604999694344,2.809375,0.051,0.3311688311688312,0-0-10-1,UW,utterance_029524,group_0,1,fave,239.33280549908037,83.5971422114355,3,'P.UWR,0.1299999999999999,'T.EY,#,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
