F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.7871693270024,1879.9188964882983,2791.07094823463,3.6170386737288407,4.252171251078402,4.310553143905551,4974.358974358975,0.0048431354228546,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_022208,group_0,1,fave,,20.719794148871458,4,SIL,0.21,#,HH.EHL.'IYM.UWN,#,#,SIL,HH,coextensive,,,,,
984.0742251131204,1948.8517390911077,2844.048676690721,3.633573721069148,4.255908625747356,4.194536436016017,5153.846153846154,0.0001173442347286,3.487375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_022208,group_0,1,fave,,13.242496061226772,4,SIL,0.06,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
415.1200166959311,2459.9842482023,2925.164301727661,3.092215601936881,3.1435107519026686,3.7444442079334426,5871.794871794871,8.83318297225e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_022208,group_0,1,fave,249.7978808741128,82.39540245018999,4,HH.EHL.'IYM.UWN,0.07,SIL,M.'UWtʃ.IY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
397.826481741341,2451.5005962616224,2981.7304344960576,3.3646583859635326,3.65166522535964,3.8600044820759214,5871.794871794871,6.77575791043e-05,1.697375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_022208,group_0,1,fave,277.51450988449113,79.77465876645483,4,HH.EHR.'IYNtʃ.IY,0.06,EHSHN.'EY,T.UWNK.'AAT.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
436.4951357508561,2401.8061512454474,2880.541819060101,3.1282796099167403,3.285902363334256,3.604079535729652,5512.820512820513,0.0001206302413716,0.469375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_022208,group_0,1,fave,257.4720677099313,83.32416383868303,4,HH.EHL.'IYM.UWN,0.07,SIL,M.'UWtʃ.IY,L,M,L,M,internal,0.0,2.0,3.0,med,open
475.6136099463748,2415.4379776689857,2946.5054500651872,3.3979163576419693,3.5027419212685498,3.593228133375764,5692.307692307692,0.0001612694959157,1.842375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_022208,group_0,1,fave,241.90044246765345,76.81970530482724,4,HH.EHR.'IYNtʃ.IY,0.0899999999999998,EHSHN.'EY,T.UWNK.'AAT.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
356.5847682016061,704.0220673879377,1445.3626653285633,3.733639021796623,3.854203586758071,3.95035548324341,3897.4358974358975,1.12478487883e-05,0.627375,0.027,0.3214285714285714,0-0-1-5,UW,utterance_022208,group_0,1,fave,269.50670966198766,84.33460829955737,4,HH.EHL.'IYM.UWN,0.06,SIL,M.'UWtʃ.IY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
463.5983718720706,1482.1439367239702,2580.292713309732,3.629724720916913,3.8295465248052265,3.937933264981376,5333.333333333333,0.0005296578804328,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_022208,group_0,1,fave,218.7285429873365,78.31291506600155,4,M.'UWtʃ.IY,0.08,HH.EHL.'IYM.UWN,EHSHN.'EY,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
331.4429407454779,2752.607764980228,3317.788783517343,3.3432854559471195,3.3552783748270945,4.018457770008874,7128.205128205128,0.0050640167508712,1.032375,0.077,0.3290598290598291,0-0-2-3,IY,utterance_022208,group_0,1,fave,299.8285444959104,77.27864396048648,4,M.'UWtʃ.IY,0.2099999999999999,HH.EHL.'IYM.UWN,EHSHN.'EY,tʃ,#,tʃ,EH0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
548.3555147027448,2430.981503681361,3062.860725842771,2.7397339539091,3.343294375278778,3.4581543170886686,6051.282051282051,0.0011945269532414,1.226375,0.045,0.335820895522388,0-0-3-0,EH,utterance_022208,group_0,1,fave,439.04508010543753,71.27899432901576,4,EHSHN.'EY,0.1100000000000001,M.'UWtʃ.IY,HH.EHR.'IYNtʃ.IY,#,SH,IY1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,0.0,1.0,2.0,initial,closed
514.5708853230576,2603.4749384067068,3174.50508952895,2.995085646432328,2.9543146202229797,3.7204510028686415,5871.794871794871,2.22315558088e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_022208,group_0,1,fave,273.9115299860029,80.76378822099956,4,EHSHN.'EY,0.07,M.'UWtʃ.IY,HH.EHR.'IYNtʃ.IY,N,#,N,HH,final,1.0,2.0,2.0,final,open
397.0506532033477,2743.0011793103863,3349.832234090975,3.199505566562384,3.5709421441650373,3.988811846471212,5871.794871794871,0.0001394272297931,2.842375,0.037,0.324561403508772,0-0-6-3,EY,utterance_022208,group_0,1,fave,202.0106603648383,72.83659232525393,4,ɕ.'IYN.EY,0.0899999999999998,T.UWNK.'AAT.AA,'L.AARtʃ.EH,N,#,N,L,final,1.0,2.0,2.0,final,open
414.587715113832,2621.9624227303407,3010.5879984069134,3.3209895432541137,3.2677489806121987,3.79004049944832,5692.307692307692,0.0002062039649531,2.052375,0.037,0.3245614035087719,0-0-4-6,IY,utterance_022208,group_0,1,fave,256.0227725410735,75.88723461840996,4,HH.EHR.'IYNtʃ.IY,0.0899999999999998,EHSHN.'EY,T.UWNK.'AAT.AA,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
