F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.9788003504514,1829.263169899261,2807.809360534113,3.724263610524528,4.281052223086909,4.547506874771357,4974.358974358975,0.0077700168709625,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_009424,group_0,1,fave,,17.501399743915748,6,SIL,0.39,#,P.'AAL.AAHH,#,#,SIL,P,coextensive,,,,,
500.1424830279113,1594.5476550565982,3259.5947701439086,3.1650487510962813,3.787761094045104,3.6294448616113577,6948.717948717948,0.0115632720449619,2.0693749999999995,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_009424,group_0,1,fave,401.0142542161634,66.84333516143033,6,SIL,0.1300000000000003,'V.AHL,J.UWR.'IY.EYHH,#,#,L,J,coextensive,,,,,
291.0140565972375,1492.6513196027756,2077.915724987963,3.8043022276598335,3.5073213766161917,4.08227506115321,4256.410256410256,0.1616897766435951,4.852375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_009424,group_0,1,fave,207.2467457688295,61.574098467582,6,SIL,0.0899999999999998,T.AHR.'AAK.AAN,S.AALT.'AAKS.EYM,#,#,N,S,coextensive,,,,,
417.8593837530688,2696.00695108796,3334.41880835866,2.6773111104045677,3.282904007474324,3.876885537143779,7487.179487179487,0.0020816005374424,5.736375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_009424,group_0,1,fave,329.3948423432953,73.33363204113061,6,SIL,0.1699999999999999,'T.EY,'IYLTtʃ.EHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1044.0483007824164,2183.0042524369123,3139.9995069811403,3.741705102797699,4.512549304449811,4.643299403392304,5692.307692307692,0.0184496553475146,7.442375,0.077,0.3290598290598291,0-0-20-0,SIL,utterance_009424,group_0,1,fave,,33.63152223605719,6,SIL,0.2099999999999999,K.'AAL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
811.454112432794,1356.9905576505475,2948.4788554204342,3.6954930611922334,3.471041762804571,3.605980043074068,6230.769230769231,2.74258959261e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_009424,group_0,1,fave,217.3999483941426,78.65847613395835,6,P.'AAL.AAHH,0.08,SIL,'EHNT.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
820.0550473385763,1556.5319341403958,2935.328607510593,3.666262646429846,3.5353180660204373,3.587453435278073,6230.769230769231,0.0003603531752813,0.6243749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_009424,group_0,1,fave,218.79010232120828,80.30104453974629,6,P.'AAL.AAHH,0.0999999999999999,SIL,'EHNT.EH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
423.9009041304168,2442.597760158062,3020.1907847023413,2.7534070745871224,3.475880576252545,3.4645358977153617,6410.25641025641,0.0002667695156974,0.956375,0.045,0.335820895522388,0-0-2-3,EH,utterance_009424,group_0,1,fave,193.5425677952401,80.53245282194568,6,'EHNT.EH,0.1100000000000001,P.'AAL.AAHH,'K.UW,T,#,T,K,final,0.0,2.0,2.0,final,open
428.6036048074723,910.0958645173772,3206.4450343990948,2.967077955757216,3.2287800484671934,3.4322551356768267,6051.282051282051,6.17723486547e-05,1.181375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_009424,group_0,1,fave,223.50305513429933,80.31579822729017,6,'K.UW,0.08,'EHNT.EH,S.AHM.AAHHS.'EYN.EY,K,#,K,S,final,1.0,1.0,1.0,initial,open
837.6661769379843,1275.573964544828,2952.081723442536,3.91881877498327,3.463681634112726,4.046124563638942,5512.820512820513,4.23776686497e-05,1.457375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_009424,group_0,1,fave,215.6548333492221,82.21164610878071,6,S.AHM.AAHHS.'EYN.EY,0.06,'K.UW,'V.AHL,M,HH,M,HH,internal,0.0,2.0,4.0,med,closed
