F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
367.09465601818346,2488.612932462807,3093.842509206116,3.68854149415245,3.663086788742749,3.48427648647076,6230.769230769231,0.0002246640443905,0.191375,0.035,0.3365384615384615,0-0-1-1,IY1,utterance_019730,group_0,1,fave,270.3082390440648,82.62740088496257,4,сирӗн,1,0.08,<eps>,ҫеҫ,S,R,S,R,internal,,,,
356.9198123163579,831.8859953350558,1236.66112677227,3.201750453832917,3.183210197319408,4.185464732869998,3000.0,0.0199916580870312,1.851375,0.255,0.3337696335078535,0-0-5-0,IY1,utterance_019730,group_0,1,fave,321.9291379405996,70.73336854888367,4,и,1,0.7400000000000002,ҫӳремелле,<eps>,#,#,EY1,SIL,coextensive,,,,
493.3907339899566,2377.619586434509,2969.3303936660427,3.8751299483833495,3.427497166020195,3.408943811545018,5871.794871794871,0.0001112906582269,0.3093749999999999,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_019730,group_0,1,fave,276.47107796733553,82.0589493377037,4,сирӗн,0,0.07,<eps>,ҫеҫ,R,N,R,N,internal,,,,
500.003619164566,2255.2392993909075,2819.470961033189,4.01604917191957,3.811998643264608,4.040050900243067,5871.794871794871,0.0004706622822495,0.7973750000000001,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_019730,group_0,1,fave,304.47195629500993,82.34543297843133,4,кӗтӳре,0,0.0599999999999999,ҫеҫ,ҫӳремелле,K,T,K,T,internal,,,,
443.5452374340367,2472.253251216061,2977.490797985902,2.489520834206559,3.333451983416644,3.714799206634305,5871.794871794871,0.0002815723481003,0.536375,0.045,0.335820895522388,0-0-2-1,EY1,utterance_019730,group_0,1,fave,236.95781583540705,84.31045639780206,4,ҫеҫ,1,0.1099999999999999,сирӗн,кӗтӳре,ɕ,ɕ,ɕ,ɕ,internal,,,,
525.7424987329872,2250.844014308752,2815.015288766468,3.9055164872624735,4.050445687266736,4.007942658922169,5512.820512820513,0.0001178819053314,1.022375,0.037,0.324561403508772,0-0-3-5,EY1,utterance_019730,group_0,1,fave,309.8772271004676,81.27281729914938,4,кӗтӳре,1,0.09,ҫеҫ,ҫӳремелле,R,#,R,ɕ,final,,,,
647.7610039035599,2572.910750880332,3191.324220821425,3.815777251041407,3.436051430086162,3.630519758138033,5692.307692307692,0.0001352843819654,1.644375,0.041,0.3306451612903226,0-0-4-7,EY1,utterance_019730,group_0,1,fave,317.11684371927424,79.5631938005472,4,ҫӳремелле,1,0.1,кӗтӳре,и,lː,#,lː,IY1,final,,,,
479.52045309853736,2216.463385214181,2987.161662581023,4.082326895352383,3.417019332637345,2.7277718590433886,5692.307692307692,9.19004949015e-05,0.909375,0.031,0.3297872340425531,0-0-3-3,UX0,utterance_019730,group_0,1,fave,299.8831726293435,82.3364479084607,4,кӗтӳре,0,0.0699999999999999,ҫеҫ,ҫӳремелле,T,R,T,R,internal,,,,
330.01335101323144,642.7867788256013,1692.985605303909,1.7673811385463845,3.526428988634478,4.018149386153699,3000.0,2.13926140831e-05,1.216375,0.025,0.3378378378378378,0-0-4-1,UX0,utterance_019730,group_0,1,fave,323.21466571366324,81.8043263442889,4,ҫӳремелле,0,0.05,кӗтӳре,и,ɕ,R,ɕ,R,internal,,,,
517.5654809686002,2315.20203216688,3145.439404765096,4.216375114464464,3.84334276943182,3.635704556948814,6410.25641025641,6.90733380687e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_019730,group_0,1,fave,322.50738790212915,81.14889486113812,4,ҫӳремелле,0,0.07,кӗтӳре,и,R,M,R,M,internal,,,,
494.671613218416,2142.02488204318,2934.177890226603,3.888487937468143,3.622911270059857,3.7561657142038514,6589.74358974359,0.0018873771876218,1.452375,0.037,0.3245614035087719,0-0-4-5,EY0,utterance_019730,group_0,1,fave,310.7194703841428,81.9243516486973,4,ҫӳремелле,0,0.09,кӗтӳре,и,M,lː,M,lː,internal,,,,
